time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.41999999999995,0.01,-0.3966146847217756,0.06378591942668256,-0.0026815436228672315,3.937193322639686,0.05235987755982996,10.112844467163086
4.42999999999995,0.01,-0.3950454745535142,0.06883805907930089,-0.0020436844286004056,3.933227175792468,0.05235987755982996,10.112844467163086
4.43999999999995,0.01,-0.39345901581462717,0.06615905046338023,-0.0013553038378073968,3.929276721046933,0.05235987755982996,10.043184280395508
4.4499999999999496,0.01,-0.40000585570596386,0.0632678519820496,-6.937133331735944E-4,3.9253421308887866,-0.09308422677303096,9.967269897460938
4.459999999999949,0.01,-0.4072886976517385,-0.09944298331313041,-6.103481335309848E-5,3.921342072331727,0.058177641733144325,9.932175636291504
4.469999999999949,0.01,-0.409783004698682,0.06422920828637019,-0.0010554646464844028,3.9172691853552095,-0.11053751929297406,9.904723167419434
4.479999999999949,0.01,-0.41135663794314986,-0.11711548641831096,-4.1317256362070085E-4,3.9131713553082226,-0.11053751929297406,9.904723167419434
4.489999999999949,0.01,-0.4097175059243551,-0.11981311316633851,-0.0015843274278038106,3.909057788928791,-0.11053751929297406,9.904723167419434
4.4999999999999485,0.01,-0.40807207937258244,-0.11489426273676945,-0.0027824585594671955,3.9049606138695476,-0.09308422677303096,9.76591682434082
4.509999999999948,0.01,-0.4226272827080566,-0.09067025336269728,-0.00393140118683489,3.900879893075822,-0.04654211338651537,9.724886894226074
4.519999999999948,0.01,-0.42578181957062,0.0,-0.004838103720461863,3.8966536202487414,0.06399540590645869,9.702831268310549
4.529999999999948,0.01,-0.42666446679659914,0.09069018390325564,-0.004838103720461863,3.892395802053035,0.06399540590645869,9.654205322265623
4.539999999999948,0.01,-0.43063436655689125,0.09069018390325564,-0.003931201881429307,3.888129157385069,0.06399540590645869,9.654205322265623
4.549999999999947,0.01,-0.4289277086897048,0.0868811961793189,-0.0030243000423967503,3.8838228137195,0.06399540590645869,9.654205322265623
4.559999999999947,0.01,-0.42720517122347723,0.08307220845538217,-0.0021554880806035613,3.879533536632603,0.06981317007977328,9.55093765258789
4.569999999999947,0.01,-0.43753735518445397,0.08582048442287966,-0.0013247659960497395,3.8752614849203684,0.06981317007977328,9.55093765258789
4.579999999999947,0.01,-0.43582853449956005,0.08233145166775362,-4.6656115182094286E-4,3.870886111368524,-0.08726646259971638,9.453548431396484
4.589999999999947,0.01,-0.4454404608844863,-0.09399973626778267,3.567533648565933E-4,3.8665278260235283,-0.09308422677303096,9.422836303710938
4.599999999999946,0.01,-0.44728022830980196,-0.10385494344485721,-5.832439978212334E-4,3.8620734214146832,-0.09308422677303096,9.422836303710938
4.609999999999946,0.01,-0.44549846646626395,-0.09990695452161033,-0.0016217934322698055,3.8576006191315853,-0.09308422677303096,9.422836303710938
4.619999999999946,0.01,-0.44370934555302477,-0.09554504689692632,-0.002620862977485909,3.8531456344669226,-0.1047197551196597,9.299370765686035
4.629999999999946,0.01,-0.45633166445673157,-0.10414352722107598,-0.003576313446455172,3.8487085410113924,-0.07563093425308764,9.26780128479004
4.6399999999999455,0.01,-0.4582399331790521,-0.0681442042162616,-0.004617748718665932,3.8441452243668253,0.07563093425308764,9.230513572692873
4.649999999999945,0.01,-0.4607648395992282,0.10255926530977026,-0.005299190760828548,3.839562825035035,-0.1047197551196597,9.22422218322754
4.659999999999945,0.01,-0.4596658753041341,-0.0928945505310369,-0.004273598107730845,3.8349551766390424,-0.1047197551196597,9.22422218322754
4.669999999999945,0.01,-0.45782281594573715,-0.09720203967404725,-0.005202543613041214,3.830358517886001,-0.1047197551196597,9.22422218322754
4.679999999999945,0.01,-0.4559841524445206,-0.09330046855174369,-0.006174564009781686,3.8257802897265436,-0.09890199094634532,9.064618110656738
4.689999999999944,0.01,-0.4727733363139979,-0.08282069667840507,-0.007107568695299124,3.8212204482020984,-0.1047197551196597,9.053092002868652
4.699999999999944,0.01,-0.4722941122794966,-0.08529936320626048,-0.007935775662083174,3.8164927148389585,-0.1047197551196597,9.011231422424316
4.709999999999944,0.01,-0.4752867533194131,-0.08182089394576746,-0.008788769294145779,3.8117697737161635,-0.07563093425308764,8.9590425491333
4.719999999999944,0.01,-0.4794862787542469,-0.04625188965596106,-0.009606978233603453,3.8070169061829695,-0.07563093425308764,8.9590425491333
4.729999999999944,0.01,-0.4775851317409693,-0.042815412110238836,-0.010069497130163063,3.8022220433954272,-0.07563093425308764,8.9590425491333
4.739999999999943,0.01,-0.47566718662595237,0.0,-0.010497651251265451,3.7974461920780174,0.0872664625997166,8.842971801757812
4.749999999999943,0.01,-0.48729843329279543,0.14004942836074577,-0.010497651251265451,3.792689520211758,-0.09308422677303096,8.815749168395996
4.759999999999943,0.01,-0.48857173843850354,-0.058266444057144616,-0.009097156967657994,3.78781653587883,0.06981317007977328,8.761717796325684
4.769999999999943,0.01,-0.49292620478020216,0.11497549374850828,-0.00967982140822944,3.782930818494445,-0.07563093425308764,8.7327880859375
4.7799999999999425,0.01,-0.4943470507050696,-0.04250947077680969,-0.008530066470744356,3.778001556446643,-0.07563093425308764,8.7327880859375
4.789999999999942,0.01,-0.4923753458859489,-0.04733844151424704,-0.008955161178512453,3.7730580859395926,-0.07563093425308764,8.7327880859375
4.799999999999942,0.01,-0.49039795768312866,-0.04555304374162104,-0.009428545593654924,3.768134332480733,-0.09308422677303096,8.690678596496582
4.809999999999942,0.01,-0.49334123006769187,-0.06275668781910883,-0.009884076031071134,3.7632303529039017,0.07563093425308764,8.590424537658691
4.819999999999942,0.01,-0.5030759451013801,0.1246778400218721,-0.010511642909262223,3.7582969406032247,-0.1047197551196597,8.552062034606934
4.8299999999999415,0.01,-0.5055782055371475,-0.07100225150761547,-0.009264864509043501,3.753266181152211,-0.07563093425308764,8.512343406677246
4.839999999999941,0.01,-0.5081997416818723,-0.04425228975339063,-0.009974887024119656,3.7482103990968394,-0.07563093425308764,8.512343406677246
4.849999999999941,0.01,-0.5061774288597237,0.0,-0.010417409921653561,3.743128401680021,-0.07563093425308764,8.512343406677246
4.859999999999941,0.01,-0.5041446298929962,0.0,-0.010417409921653561,3.7380666273914236,-0.07563093425308764,8.512343406677246
4.869999999999941,0.01,-0.5021199201775574,0.0,-0.010417409921653561,3.7330251810924935,0.09308422677303096,8.403977394104004
4.87999999999994,0.01,-0.5127460431248636,0.14610970098340448,-0.010417409921653561,3.728003981890718,0.11053751929297428,8.323586463928223
4.88999999999994,0.01,-0.5201165052979944,0.16530155960449064,-0.008956312911819517,3.7228765214594692,0.11053751929297428,8.279255867004395
4.89999999999994,0.01,-0.5232374240999417,0.15916495216318766,-0.00730329731577461,3.7176753564064895,0.11053751929297428,8.279255867004395
4.90999999999994,0.01,-0.5211569580787497,0.15222228665979906,-0.005711647794142733,3.71244298216549,0.11053751929297428,8.279255867004395
4.9199999999999395,0.01,-0.51906400838235,0.14553735866894518,-0.004189424927544742,3.7072314125847026,-0.08726646259971638,8.230283737182617
4.929999999999939,0.01,-0.522692795695909,-0.0783637084097427,-0.0027340513408552905,3.702040772500879,-0.06981317007977306,8.131851196289062
4.939999999999939,0.01,-0.532100336099961,-0.06528441885275224,-0.0035176884249527177,3.69681384454392,-0.08726646259971638,8.106189727783203
4.949999999999939,0.01,-0.5330034029095275,-0.08118500172062922,-0.00417053261348024,3.69149284118292,0.09890199094634532,8.062702178955078
4.959999999999939,0.01,-0.5359485489284088,0.12627010249610515,-0.004982382630686532,3.6861628071538246,0.09890199094634532,8.062702178955078
4.9699999999999385,0.01,-0.5338165353167706,0.12967987256837157,-0.0037196816057254805,3.6808033216645404,0.09890199094634532,8.062702178955078
4.979999999999938,0.01,-0.531672741121057,0.12437652826353517,-0.0024228828800417646,3.6754651563113727,-0.09890199094634532,7.967428207397461
4.989999999999938,0.01,-0.540652771661512,-0.09857775742331273,-0.001179117597406413,3.6701484289001622,-0.06399540590645869,7.918550491333008
4.999999999999938,0.01,-0.5442284809045473,-0.06541785436820888,-0.0021648951716395403,3.664741901183547,-0.08144869842640201,7.885945796966553
5.009999999999938,0.01,-0.5458697508273209,-0.08046944717751592,-0.0028190737153216293,3.6592996163745015,0.12217304763960302,7.84904146194458
5.019999999999937,0.01,-0.5479983426562661,0.14618311995195382,-0.0036237681870967885,3.653840918866228,0.12217304763960302,7.84904146194458
5.029999999999937,0.01,-0.5458148636529568,0.14956283673340948,-0.00216193698757725,3.6483609354396656,0.12217304763960302,7.84904146194458
5.039999999999937,0.01,-0.5436228702823318,0.14342314569542744,-6.663086202431555E-4,3.642902786803136,0.12217304763960302,7.744068145751953
5.049999999999937,0.01,-0.5536864977168598,0.13714150655262422,7.679228367111189E-4,3.6374665581003125,-0.1047197551196597,7.717585563659668
5.0599999999999365,0.01,-0.5546016408131637,-0.1183764276407035,0.002139337902237361,3.6319296931231437,0.11053751929297428,7.674170970916748
5.069999999999936,0.01,-0.5574519306423035,0.11256321874414876,9.555736258303261E-4,3.626383676715012,-0.09890199094634532,7.642537117004395
5.079999999999936,0.01,-0.5589241403688254,-0.11276727474797552,0.0020812058132718136,3.620809157408589,-0.09890199094634532,7.642537117004395
5.089999999999936,0.01,-0.5566943326462562,-0.11749492993522977,9.535330657920585E-4,3.615219916004901,-0.09890199094634532,7.642537117004395
5.099999999999936,0.01,-0.554458636084781,-0.1127587043958148,-2.2141623356023918E-4,3.6096529726784383,0.12217304763960302,7.526427268981934
5.1099999999999355,0.01,-0.5657780076901497,0.135272958528556,-0.0013490032775183873,3.6041083863175905,0.10471975511965992,7.482307434082031
5.119999999999935,0.01,-0.5687074872174659,0.12081696549209428,3.726307767172761E-6,3.598450606240689,-0.11053751929297406,7.455495357513428
5.129999999999935,0.01,-0.5695724507863756,-0.12156408842616757,0.0012118959626881156,3.5927635313685142,-0.08726646259971638,7.407561302185059
5.139999999999935,0.01,-0.5728899272924821,-0.1010492561487207,-3.744921573560272E-6,3.5870678068606505,-0.08726646259971638,7.407561302185059
5.149999999999935,0.01,-0.5706116374893366,-0.09594356443482167,-0.0010142374830607672,3.5813389075877256,-0.08726646259971638,7.407561302185059
5.159999999999934,0.01,-0.5683200777801666,-0.09169949567657541,-0.001973673127408984,3.5756327912128323,0.11635528346628864,7.316282272338867
5.169999999999934,0.01,-0.5766868513789317,0.13623515127569205,-0.0028906680841747382,3.5699495904350305,0.1279908118129176,7.277219772338867
5.179999999999934,0.01,-0.5789708627344776,0.15288110250816575,-0.0015283165714178176,3.564182721921241,-0.09890199094634532,7.224113941192627
5.189999999999934,0.01,-0.5828597956293565,-0.10233493591953331,4.944536638399732E-7,3.5583930132938963,-0.12217304763960302,7.201857566833496
5.199999999999934,0.01,-0.5831404891869839,-0.1343450870529911,-0.0010228549055314932,3.552564415337603,-0.12217304763960302,7.201857566833496
5.209999999999933,0.01,-0.5808090500044666,-0.1300470197443707,-0.0023663057760614043,3.546733010445733,-0.12217304763960302,7.201857566833496
5.219999999999933,0.01,-0.5784764880477186,-0.12440452608814508,-0.0036667759735051113,3.540924919945688,-0.12217304763960302,7.104189395904541
5.229999999999933,0.01,-0.587547871789412,-0.11894255125888151,-0.004910821234386562,3.535140155065211,-0.12217304763960302,7.0719428062438965
5.239999999999933,0.01,-0.5889960679642965,-0.11371756116317942,-0.0061002467469753775,3.5292646763473168,0.12217304763960302,7.026538372039795
5.2499999999999325,0.01,-0.5919430604676172,0.15996404668489955,-0.007237422358607172,3.523374715667674,0.13380857598623197,7.012157440185547
5.259999999999932,0.01,-0.5912648515787557,0.17753475666781063,-0.0056377818917581765,3.5174552850629976,0.13380857598623197,7.012157440185547
5.269999999999932,0.01,-0.5888970793368852,0.17081626670704486,-0.00386243432508007,3.51154263654721,0.13380857598623197,7.012157440185547
5.279999999999932,0.01,-0.5865320199305701,0.1633598069269968,-0.0021542716580096218,3.505653665753841,-0.12799081181291738,6.878137588500977
5.289999999999932,0.01,-0.5998120809764224,-0.13169235559099124,-5.206735887396535E-4,3.4997883455545353,-0.12799081181291738,6.878137588500977
5.299999999999931,0.01,-0.5974659528967001,-0.1385534674819251,-0.001837597144649566,3.493790224744771,0.13962634015954634,6.817563533782959
5.309999999999931,0.01,-0.6021336776232298,0.16125277697621734,-0.003223131819468817,3.487815565215804,0.13380857598623197,6.791358470916748
5.319999999999931,0.01,-0.6028010711460343,0.16067473640342955,-0.0016106040497066438,3.4817942284395715,0.13380857598623197,6.791358470916748
5.329999999999931,0.01,-0.6003925364355414,0.15390211977042842,-3.856685672348325E-6,3.4757662177281112,0.13380857598623197,6.791358470916748
5.339999999999931,0.01,-0.5979813321509572,0.14715378084148437,0.0015351645120319358,3.4697622923637557,0.13962634015954634,6.686705589294434
5.34999999999993,0.01,-0.6077892648611516,0.14708717801815505,0.0030067023204467793,3.463782479042246,-0.12799081181291738,6.6451263427734375
5.35999999999993,0.01,-0.610248251626664,-0.1533684463005081,0.00447757410062833,3.4577045863936346,0.14544410433286092,6.630970478057861
5.36999999999993,0.01,-0.60946861211737,0.14112634395307908,0.0029438896376232492,3.451602103877368,0.13962634015954634,6.582879066467285
5.37999999999993,0.01,-0.6126382837964305,0.14117053249067152,0.00435515307715404,3.445507417756194,0.13962634015954634,6.582879066467285
5.3899999999999295,0.01,-0.610200409347961,0.1352432260446422,0.005766858402060755,3.4393810349182297,0.13962634015954634,6.582879066467285
5.399999999999929,0.01,-0.6077498562127752,0.12931406368003398,0.007119290662507177,3.43327903082475,0.14544410433286092,6.48281192779541
5.409999999999929,0.01,-0.6169835540871021,0.1300311343931879,0.008412431299307518,3.427201532262622,-0.13380857598623197,6.442176818847656
5.419999999999929,0.01,-0.6192933173728222,-0.1824697942187521,0.009712742643239397,3.421031696721751,0.1512618685061753,6.4241943359375
5.429999999999929,0.01,-0.6189233394959921,0.12553592228114122,0.007888044701051877,3.414838763548023,0.14544410433286092,6.379785537719727
5.4399999999999284,0.01,-0.6216271926852411,0.12680236743130016,0.00914340392386329,3.4086495301530633,0.14544410433286092,6.379785537719727
5.449999999999928,0.01,-0.6191514993272572,0.12152985869549224,0.01041142759817629,3.402433258226211,0.14544410433286092,6.379785537719727
5.459999999999928,0.01,-0.6166649905565162,0.11620415926337763,0.011626726185131213,3.396241743232938,0.1512618685061753,6.2821855545043945
5.469999999999928,0.01,-0.6255750492676625,0.11749719140519557,0.012788767777764989,3.390075093327373,0.12217304763960302,6.2408647537231445
5.479999999999928,0.01,-0.6279291493965823,0.08063018568099001,0.013963739691816945,3.383819342834696,0.13962634015954634,6.219162940979004
5.489999999999927,0.01,-0.6279587273529946,0.09488716226305799,0.014770041548626845,3.37754005134073,0.13380857598623197,6.168974876403809
5.499999999999927,0.01,-0.6313022849558476,0.08510340825742777,0.015718913171257426,3.3712604640672,0.13380857598623197,6.168974876403809
5.509999999999927,0.01,-0.6287904500464356,0.08111814744237932,0.016569947253831704,3.364947441217642,0.13380857598623197,6.168974876403809
5.519999999999927,0.01,-0.6262652409066124,0.07754380429556736,0.017381128728255497,3.3586595367171777,0.11053751929297428,6.083492755889893
5.5299999999999265,0.01,-0.6337229931663836,0.0485476972748726,0.01815656677121117,3.3523968843081113,0.14544410433286092,6.042109966278076
5.539999999999926,0.01,-0.6360459243241356,0.08367457473663113,0.018642043743959898,3.3460596543764476,0.1512618685061753,6.028051376342773
5.549999999999926,0.01,-0.6351512011772554,0.0880328576581151,0.01947878949132621,3.339699195133206,0.14544410433286092,5.970562934875488
5.559999999999926,0.01,-0.6393140023178088,0.07812123931214797,0.02035911806790736,3.3333476831214335,0.14544410433286092,5.970562934875488
5.569999999999926,0.01,-0.6367733975130998,0.07442385929050714,0.02114033046102884,3.3269545430982554,0.14544410433286092,5.970562934875488
5.5799999999999255,0.01,-0.6342161415038285,0.07114276723939693,0.02188456905393391,3.3205868091231245,0.14544410433286092,5.8671746253967285
5.589999999999925,0.01,-0.6437310173529648,0.06801696514919563,0.02259599672632788,3.3142446477080862,0.14544410433286092,5.8342366218566895
5.599999999999925,0.01,-0.6450369198666208,0.06502896892514096,0.023276166377819835,3.3078073375345567,-0.17453292519943298,5.813924312591553
5.609999999999925,0.01,-0.6448317652114749,-0.2896784849977048,0.023926456067071247,3.3013569683358903,0.13962634015954634,5.791835784912109
5.619999999999925,0.01,-0.6448286124279434,0.05304375348698993,0.021029671217094197,3.2949086506837757,0.13962634015954634,5.791835784912109
5.629999999999924,0.01,-0.6422492853670976,0.06521024985689354,0.021560108751964097,3.288460364559496,0.13962634015954634,5.791835784912109
5.639999999999924,0.01,-0.6396699709173856,0.06298241221043996,0.02221221125053303,3.282037871705825,0.13962634015954634,5.683320999145508
5.649999999999924,0.01,-0.6497610321153542,0.06024358171645043,0.02284203537263743,3.2756411719966514,0.1279908118129176,5.650948524475098
5.659999999999924,0.01,-0.6509791409432325,0.044803747989554644,0.023444471189801936,3.269143561675498,0.13962634015954634,5.633580684661865
5.6699999999999235,0.01,-0.6504063447929815,0.05506808997152103,0.02389250866969748,3.2626337702660653,0.13380857598623197,5.596301078796387
5.679999999999923,0.01,-0.652151715580181,0.046789046348931086,0.02444318956941269,3.2561297068181356,0.13380857598623197,5.596301078796387
5.689999999999923,0.01,-0.6495500902010092,0.0444761865701272,0.024911080032902003,3.2496081896623337,0.13380857598623197,5.596301078796387
5.699999999999923,0.01,-0.6469414833386884,0.0425110466234721,0.025355841898603276,3.2431126887603234,-0.19780398189269063,5.566479206085205
5.709999999999923,0.01,-0.6478225014608555,-0.32400226701311,0.025780952364837996,3.2366432739269366,-0.20362174606600503,5.457463264465332
5.7199999999999225,0.01,-0.6579532620498192,-0.3321850171783246,0.022540929694706897,3.230165048912328,0.13380857598623197,5.4353156089782715
5.729999999999922,0.01,-0.6579458651841329,0.05246567804389154,0.019219079522923652,3.2235855162918297,0.13962634015954634,5.409235000610352
5.739999999999922,0.01,-0.6583567897788575,0.07281473497240983,0.01974373630336257,3.2170060576399884,0.13962634015954634,5.409235000610352
5.749999999999922,0.01,-0.655725006318121,0.07061117649456637,0.020471883653086668,3.2104224897422,0.13962634015954634,5.409235000610352
5.759999999999922,0.01,-0.6530915791590056,0.06755295762572516,0.021177995418032333,3.203865239679019,0.12217304763960302,5.2975077629089355
5.769999999999921,0.01,-0.6635035235322317,0.045395429591867174,0.021853524994289584,3.1973343238874286,-0.22107503858594835,5.266087055206299
5.779999999999921,0.01,-0.6645569064475699,-0.33488168084310743,0.022307479290208255,3.190699288652106,0.11635528346628864,5.227336406707764
5.789999999999921,0.01,-0.6664238013449367,0.0,0.018958662481777182,3.1840537195876304,0.11053751929297428,5.190557956695557
5.799999999999921,0.01,-0.6680563928872373,0.0,0.018958662481777182,3.177389481574181,0.11053751929297428,5.190557956695557
5.809999999999921,0.01,-0.6653906976818575,0.0,0.018958662481777182,3.170708917645309,0.11053751929297428,5.190557956695557
5.81999999999992,0.01,-0.6627184721103087,0.0,0.018958662481777182,3.1640550106684904,0.09308422677303096,5.124182224273682
5.82999999999992,0.01,-0.6678007447688,0.0,0.018958662481777182,3.157427825947387,0.12217304763960302,5.087404251098633
5.83999999999992,0.01,-0.6694406344174477,0.05471662792413881,0.018958662481777182,3.150749818499699,-0.2501638594525206,5.062824726104736
5.84999999999992,0.01,-0.6696370426876603,-0.354709689325699,0.01950582876101857,3.1440554121555246,-0.255981623625835,5.016917705535889
5.8599999999999195,0.01,-0.6723150992163562,-0.3634050739055415,0.01595873186776158,3.137359041728648,-0.255981623625835,5.016917705535889
5.869999999999919,0.01,-0.6696365510456056,-0.34850726695386214,0.012324681128706166,3.1306358907364844,-0.255981623625835,5.016917705535889
5.879999999999919,0.01,-0.6669472906487401,-0.33324425384982936,0.008839608459167545,3.1239395252260285,0.11635528346628864,4.932621002197266
5.889999999999919,0.01,-0.6741033598340638,0.09081936861207064,0.0055071659206692505,3.117270052319541,0.11053751929297428,4.8906755447387695
5.899999999999919,0.01,-0.67632920737496,0.09841834106673483,0.006415359606789957,3.1105290187212007,0.12217304763960302,4.8658318519592285
5.909999999999918,0.01,-0.6765312247599037,0.10739849999908516,0.0073995430174573044,3.103765726647451,0.11053751929297428,4.828365325927734
5.919999999999918,0.01,-0.6781970026340782,0.09047035726022501,0.008473528017448157,3.097000414399852,0.11053751929297428,4.828365325927734
5.929999999999918,0.01,-0.6754908777350386,0.08595962026026342,0.009378231590050407,3.0902184443735115,0.11053751929297428,4.828365325927734
5.939999999999918,0.01,-0.6727780897245023,0.08215986525533397,0.010237827792653042,3.0834635355961613,-0.28507044449240704,4.7557454109191895
5.949999999999918,0.01,-0.6785484496312257,-0.35646590087354973,0.011059426445206381,3.076735754698916,0.12217304763960302,4.730910301208496
5.959999999999917,0.01,-0.6787547667385753,0.08789341927773617,0.007494767436470883,3.069950270202604,0.11053751929297428,4.694419860839844
5.969999999999917,0.01,-0.6802977909830598,0.09007041470036797,0.008373701629248245,3.063162722535218,0.1279908118129176,4.659409999847412
5.979999999999917,0.01,-0.6816672556985558,0.10557074971178923,0.009274405776251925,3.0563597446253876,0.1279908118129176,4.659409999847412
5.989999999999917,0.01,-0.6789460645346237,0.10178779229437378,0.010330113273369818,3.0495430720684022,0.1279908118129176,4.659409999847412
5.9999999999999165,0.01,-0.6762193955118295,0.09735382080647863,0.011347991196313556,3.042753611423056,0.1279908118129176,4.566452503204346
6.009999999999916,0.01,-0.6843486525287155,0.09307873353011492,0.012321529404378343,3.0359914174679377,0.11053751929297428,4.543489933013916
6.019999999999916,0.01,-0.6843227414688848,0.06979801443515664,0.013252316739679491,3.0291479309426506,-0.30834150118566495,4.517256259918213
6.029999999999916,0.01,-0.6846459420532688,-0.2627623992791759,0.013950296884031058,3.0223047035279618,0.11053751929297428,4.4752631187438965
6.039999999999916,0.01,-0.6868078508910634,0.06295719102061524,0.011322672891239298,3.015458244107429,0.11053751929297428,4.4752631187438965
6.0499999999999154,0.01,-0.6840692671228504,0.07399321179034063,0.01195224480144545,3.0085901655985183,0.11053751929297428,4.4752631187438965
6.059999999999915,0.01,-0.6813220357192861,0.0713490097674748,0.012692176919348857,3.00174947292729,0.12217304763960302,4.395890712738037
6.069999999999915,0.01,-0.6878458726848117,0.08103586728633777,0.013405667017023604,2.9949362525700973,-0.30252373701235036,4.374278545379639
6.079999999999915,0.01,-0.6876420040670811,-0.25700918423699226,0.014216025689886983,2.9880577938432493,0.1279908118129176,4.333817958831787
6.089999999999915,0.01,-0.6896110223402578,0.08103298865710654,0.01164593384751706,2.9811813738025785,-0.32579479370560804,4.308797836303711
6.099999999999914,0.01,-0.6897794686189318,-0.27520744975317957,0.012456263734088126,2.974285263579176,-0.32579479370560804,4.308797836303711
6.109999999999914,0.01,-0.6870210245295708,-0.27861083527677805,0.00970418923655633,2.9673874688929867,-0.32579479370560804,4.308797836303711
6.119999999999914,0.01,-0.6842619066550951,-0.26705212238714454,0.006918080883788549,2.960517258647691,0.13380857598623197,4.224764823913574
6.129999999999914,0.01,-0.6913176740024928,0.11808164304974861,0.004247559659917103,2.95367463958114,-0.34324808622555136,4.209719181060791
6.1399999999999135,0.01,-0.6903359513753637,-0.2633261367863459,0.005428376090414589,2.946761462841115,-0.337430322052237,4.151546001434326
6.149999999999913,0.01,-0.6943575516357747,-0.2618882795874068,0.00279511472255113,2.9398581033273614,-0.34906585039886595,4.141485691070557
6.159999999999913,0.01,-0.6927699107060463,-0.26362315425643773,1.7623192667706213E-4,2.9329145278110036,-0.34906585039886595,4.141485691070557
6.169999999999913,0.01,-0.6899924804995031,-0.2526238465137666,-0.002459999615887315,2.925986828703943,-0.34906585039886595,4.141485691070557
6.179999999999913,0.01,-0.687221400856679,-0.24155167403499625,-0.0049862380810249815,2.919086903898948,-0.34906585039886595,4.0562663078308105
6.1899999999999125,0.01,-0.6944036923126514,-0.23094147248141805,-0.007401754821374944,2.9122146898903813,-0.34906585039886595,4.0562663078308105
6.199999999999912,0.01,-0.6916548067092246,-0.22079630217194823,-0.009711169546189124,2.9052706529672547,-0.3607013787454947,3.9925599098205566
6.209999999999912,0.01,-0.6963096050411703,-0.22389133274178594,-0.011919132567908606,2.8983541049001627,-0.34906585039886595,3.962355375289917
6.219999999999912,0.01,-0.6970668481762414,-0.20182331563650682,-0.014158045895326465,2.8913910088497508,-0.34906585039886595,3.962355375289917
6.229999999999912,0.01,-0.6942816097560767,-0.19241987966135182,-0.016176279051691535,2.8844203403679884,-0.34906585039886595,3.962355375289917
6.239999999999911,0.01,-0.6914933423633718,-0.18394330040461854,-0.01810047784830505,2.877477524270428,-0.36651914291880927,3.903050661087036
6.249999999999911,0.01,-0.6956350992480169,-0.1950535240799279,-0.019939910852351236,2.870562590846794,0.15707963267948966,3.856549024581909
6.259999999999911,0.01,-0.6982943168041617,0.2564743531696505,-0.021890446093150516,2.863606239854314,-0.378154671265438,3.8527638912200928
6.269999999999911,0.01,-0.6959533752993815,-0.1919302298656343,-0.019325702561454012,2.8566232966862724,-0.3723369070921237,3.8135557174682617
6.2799999999999105,0.01,-0.6977344849698784,-0.196304866491731,-0.021245004860110356,2.8496637629332784,-0.3723369070921237,3.8135557174682617
6.28999999999991,0.01,-0.6949506714686808,-0.18824379683737436,-0.023208053525027666,2.84268641808358,-0.3723369070921237,3.8135557174682617
6.29999999999991,0.01,-0.6921597335288014,-0.17999899244472164,-0.02509049149340141,2.835736911368893,-0.378154671265438,3.731401681900024
6.30999999999991,0.01,-0.6989645683258878,-0.17849003918458053,-0.026890481417848625,2.828815314033605,0.18616845354606193,3.703414916992187
6.31999999999991,0.01,-0.6994610519643536,0.31765318057988323,-0.02867538180969443,2.821825668350346,-0.3723369070921237,3.6613762378692623
6.3299999999999095,0.01,-0.7015697062553912,-0.15703621364912126,-0.025498850003895596,2.8148310578307028,-0.3839724354387524,3.64551043510437
6.339999999999909,0.01,-0.7006228723701047,-0.18317221964753366,-0.02706921214038681,2.807815360768149,-0.3839724354387524,3.64551043510437
6.349999999999909,0.01,-0.6978165935450831,-0.17657669867427056,-0.028900934336862145,2.800809132044448,-0.3839724354387524,3.64551043510437
6.359999999999909,0.01,-0.6950141020556027,-0.16888346544907415,-0.030666701323604852,2.793830966108997,-0.3723369070921237,3.564539909362793
6.369999999999909,0.01,-0.7016693970179397,-0.14867267169069745,-0.032355535978095595,2.786880825088441,-0.3839724354387524,3.5555365085601807
6.379999999999908,0.01,-0.699939737370022,-0.15437413855589366,-0.03384226269500257,2.779864131118262,-0.3956079637853813,3.502140998840332
6.389999999999908,0.01,-0.7033625359159328,-0.16092445875894185,-0.0353860040805615,2.7728647337445618,-0.38979019961206696,3.4987759590148926
6.399999999999908,0.01,-0.7009553649460872,-0.1480434587325657,-0.03699524866815092,2.7658311083854024,-0.38979019961206696,3.4987759590148926
6.409999999999908,0.01,-0.6981419148024235,-0.14128463146469014,-0.038475683255476574,2.7588215547359414,-0.38979019961206696,3.4987759590148926
6.419999999999908,0.01,-0.6953380933426391,-0.13506680619792238,-0.039888529570123475,2.751840135587917,-0.36651914291880927,3.461134910583496
6.429999999999907,0.01,-0.6969369813337589,-0.10354370684829055,-0.0412391976321027,2.7448867546544906,-0.3956079637853813,3.413207530975342
6.439999999999907,0.01,-0.6997471565813398,-0.1298573320231213,-0.04227463470058561,2.737917384841153,-0.378154671265438,3.351778268814087
6.449999999999907,0.01,-0.7041261559081511,-0.10631663771440689,-0.04357320802081682,2.73091991327534,0.26761715197246394,3.3720295429229736
6.459999999999907,0.01,-0.6989645186357891,0.4772826392107517,-0.04463637439796089,2.7238786517162583,0.26761715197246394,3.3720295429229736
6.4699999999999065,0.01,-0.6961480140121564,0.4817479379947568,-0.03986354800585337,2.7168890065299003,0.26761715197246394,3.3720295429229736
