time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.011000000000008,0.001,0.04078147295739021,-0.0010000000000000009,0.202,0.9184778559693297,2.9321531433504737,77.94178771972656
5.0120000000000084,0.001,0.04076107201533513,-0.0010000000000000009,0.202,0.9185186374422871,2.9321531433504737,77.94178771972656
5.013000000000009,0.001,0.04074068127885644,-0.0010000000000000009,0.202,0.9185593985143025,2.937970907523788,77.77584838867188
5.014000000000009,0.001,0.04072030074284877,-0.0010000000000000009,0.202,0.9186001391955814,2.937970907523788,77.7522964477539
5.0150000000000095,0.001,0.04069993040220932,-0.0010000000000000009,0.202,0.9186408594963242,2.937970907523788,77.9400634765625
5.01600000000001,0.001,0.04067957025183788,-0.0010000000000000009,0.202,0.9186815594267265,2.937970907523788,77.9400634765625
5.01700000000001,0.001,0.040659220286636766,-0.0010000000000000009,0.202,0.9187222389969784,2.9437886716971025,77.74046325683594
5.0180000000000105,0.001,0.04063888050151082,-0.0010000000000000009,0.202,0.918762898217265,2.9437886716971025,77.75183868408203
5.019000000000011,0.001,0.04061855089136751,-0.0010000000000000009,0.202,0.9188035370977665,2.9437886716971025,77.75183868408203
5.020000000000011,0.001,0.04059823145111674,-0.0010000000000000009,0.202,0.9188441556486578,2.9437886716971025,77.75183868408203
5.0210000000000115,0.001,0.04057792217567108,-0.0010000000000000009,0.202,0.9188847538801089,2.9437886716971025,77.95213317871094
5.022000000000012,0.001,0.040557623059945536,-0.0010000000000000009,0.202,0.9189253318022846,2.949606435870417,77.7337646484375
5.023000000000012,0.001,0.04053733409885768,-0.0010000000000000009,0.202,0.9189658894253446,2.949606435870417,77.74430084228516
5.0240000000000125,0.001,0.040517055287327686,-0.0010000000000000009,0.202,0.9190064267594434,2.949606435870417,77.94808959960938
5.025000000000013,0.001,0.04049678662027828,-0.0010000000000000009,0.202,0.9190469438147307,2.949606435870417,77.94808959960938
5.026000000000013,0.001,0.040476528092634634,-0.0010000000000000009,0.202,0.9190874406013511,2.955424200043731,77.72798156738281
5.0270000000000135,0.001,0.04045627969932447,-0.0010000000000000009,0.202,0.9191279171294436,2.955424200043731,77.72798156738281
5.028000000000014,0.001,0.04043604143527818,-0.0010000000000000009,0.202,0.9191683734091429,2.9670597283903604,77.7469482421875
5.029000000000014,0.001,0.04041581329542854,-0.0010000000000000009,0.202,0.9192088094505783,2.9670597283903604,77.7469482421875
5.0300000000000145,0.001,0.04039559527471087,-0.0010000000000000009,0.202,0.9192492252638736,2.9670597283903604,77.7469482421875
5.031000000000015,0.001,0.040375387368063176,-0.0010000000000000009,0.202,0.9192896208591483,2.9728774925636747,77.75248718261719
5.032000000000015,0.001,0.04035518957042583,-0.0010000000000000009,0.202,0.9193299962465163,2.9728774925636747,77.75248718261719
5.0330000000000155,0.001,0.04033500187674183,-0.0010000000000000009,0.202,0.9193703514360868,2.9845130209103035,77.89151763916016
5.034000000000016,0.001,0.040314824281956596,-0.0010000000000000009,0.202,0.9194106864379635,2.9845130209103035,77.89151763916016
5.035000000000016,0.001,0.040294656781018234,-0.0010000000000000009,0.202,0.9194510012622454,2.9845130209103035,77.9072494506836
5.0360000000000165,0.001,0.04027449936887728,-0.0010000000000000009,0.202,0.9194912959190265,2.9845130209103035,77.9072494506836
5.037000000000017,0.001,0.040254352040486774,-0.0010000000000000009,0.202,0.9195315704183953,2.990330785083618,77.70645141601562
5.038000000000017,0.001,0.04023421479080236,-0.0010000000000000009,0.202,0.9195718247704358,2.990330785083618,77.70645141601562
5.0390000000000175,0.001,0.040214087614782124,-0.0010000000000000009,0.202,0.9196120589852266,2.990330785083618,77.91224670410156
5.040000000000018,0.001,0.04019397050738671,-0.0010000000000000009,0.202,0.9196522730728414,2.996148549256932,77.70780181884766
5.041000000000018,0.001,0.04017386346357932,-0.0010000000000000009,0.202,0.9196924670433487,2.996148549256932,77.70780181884766
5.0420000000000185,0.001,0.040153766478325637,-0.0010000000000000009,0.202,0.9197326409068123,2.996148549256932,77.70780181884766
5.043000000000019,0.001,0.04013367954659386,-0.0010000000000000009,0.202,0.9197727946732907,2.996148549256932,77.70780181884766
5.044000000000019,0.001,0.040113602663354675,-0.0010000000000000009,0.202,0.9198129283528372,2.996148549256932,77.70780181884766
5.0450000000000195,0.001,0.04009353582358138,-0.0010000000000000009,0.202,0.9198530419555005,2.996148549256932,77.70780181884766
5.04600000000002,0.001,0.040073479022249725,-0.0010000000000000009,0.202,0.9198931354913241,2.996148549256932,77.70780181884766
5.04700000000002,0.001,0.04005343225433794,-0.0010000000000000009,0.202,0.9199332089703464,2.996148549256932,77.70780181884766
5.0480000000000205,0.001,0.04003339551482682,-0.0010000000000000009,0.202,0.9199732624026007,2.996148549256932,77.85078430175781
5.049000000000021,0.001,0.040013368798699656,-0.0010000000000000009,0.202,0.9200132957981155,2.996148549256932,77.83924865722656
5.050000000000021,0.001,0.03999335210094224,-0.0010000000000000009,0.202,0.9200533091669142,2.996148549256932,77.83924865722656
5.0510000000000215,0.001,0.039973345416542905,-0.0010000000000000009,0.202,0.9200933025190151,3.001966313430247,77.69190979003906
5.052000000000022,0.001,0.039953348740492445,-0.0010000000000000009,0.202,0.9201332758644316,3.001966313430247,77.67678833007812
5.053000000000022,0.001,0.039933362067784195,-0.0010000000000000009,0.202,0.9201732292131721,3.001966313430247,77.67678833007812
5.0540000000000225,0.001,0.039913385393413936,-0.0010000000000000009,0.202,0.9202131625752399,3.001966313430247,77.84612274169922
5.055000000000023,0.001,0.03989341871238006,-0.0010000000000000009,0.202,0.9202530759606333,3.001966313430247,77.84612274169922
5.056000000000023,0.001,0.03987346201968334,-0.0010000000000000009,0.202,0.9202929693793457,3.001966313430247,77.84612274169922
5.0570000000000235,0.001,0.03985351531032716,-0.0010000000000000009,0.202,0.9203328428413654,3.001966313430247,77.84612274169922
5.058000000000024,0.001,0.0398335785793173,-0.0010000000000000009,0.202,0.9203726963566757,3.001966313430247,77.84612274169922
5.059000000000024,0.001,0.03981365182166213,-0.0010000000000000009,0.202,0.920412529935255,3.007784077603562,77.70857238769531
5.0600000000000245,0.001,0.03979373503237249,-0.0010000000000000009,0.202,0.9204523435870767,3.007784077603562,77.70634460449219
5.061000000000025,0.001,0.03977382820646164,-0.0010000000000000009,0.202,0.9204921373221091,3.007784077603562,77.84093475341797
5.062000000000025,0.001,0.03975393133894545,-0.0010000000000000009,0.202,0.9205319111503155,3.007784077603562,77.84093475341797
5.0630000000000255,0.001,0.03973404442484224,-0.0010000000000000009,0.202,0.9205716650816544,3.036872898470133,77.80414581298828
5.064000000000026,0.001,0.03971416745917278,-0.0010000000000000009,0.202,0.9206113991260793,3.036872898470133,77.80414581298828
5.065000000000026,0.001,0.03969430043696037,-0.0010000000000000009,0.202,0.9206511132935384,3.036872898470133,77.80414581298828
5.0660000000000265,0.001,0.03967444335323078,-0.0010000000000000009,0.202,0.9206908075939754,3.042690662643448,77.65116882324219
5.067000000000027,0.001,0.039654596203012316,-0.0010000000000000009,0.202,0.9207304820373285,3.042690662643448,77.65116882324219
5.068000000000027,0.001,0.03963475898133573,-0.0010000000000000009,0.202,0.9207701366335316,3.042690662643448,77.79510498046875
5.0690000000000275,0.001,0.03961493168323421,-0.0010000000000000009,0.202,0.920809771392513,3.042690662643448,77.79510498046875
5.070000000000028,0.001,0.03959511430374352,-0.0010000000000000009,0.202,0.9208493863241962,3.042690662643448,77.79510498046875
5.071000000000028,0.001,0.03957530683790189,-0.0010000000000000009,0.202,0.9208889814385,3.042690662643448,77.79936218261719
5.0720000000000285,0.001,0.03955550928075002,-0.0010000000000000009,0.202,0.9209285567453378,3.0485084268167624,77.63909912109375
5.073000000000029,0.001,0.0395357216273311,-0.0010000000000000009,0.202,0.9209681122546185,3.0485084268167624,77.63909912109375
5.074000000000029,0.001,0.03951594387269075,-0.0010000000000000009,0.202,0.9210076479762458,3.0485084268167624,77.6522445678711
5.0750000000000295,0.001,0.039496176011877104,-0.0010000000000000009,0.202,0.9210471639201184,3.0485084268167624,77.6522445678711
5.07600000000003,0.001,0.039476418039940786,-0.0010000000000000009,0.202,0.9210866600961303,3.0485084268167624,77.80029296875
5.07700000000003,0.001,0.039456669951934864,-0.0010000000000000009,0.202,0.9211261365141702,3.0543261909900767,77.64604949951172
5.0780000000000305,0.001,0.039436931742914905,-0.0010000000000000009,0.202,0.9211655931841222,3.0543261909900767,77.64604949951172
5.079000000000031,0.001,0.03941720340793892,-0.0010000000000000009,0.202,0.9212050301158651,3.0543261909900767,77.66716766357422
5.080000000000031,0.001,0.03939748494206746,-0.0010000000000000009,0.202,0.921244447319273,3.0543261909900767,77.66716766357422
5.0810000000000315,0.001,0.03937777634036349,-0.0010000000000000009,0.202,0.9212838448042151,3.0543261909900767,77.66716766357422
5.082000000000032,0.001,0.03935807759789245,-0.0010000000000000009,0.202,0.9213232225805554,3.0543261909900767,77.79822540283203
5.083000000000032,0.001,0.03933838870972228,-0.0010000000000000009,0.202,0.9213625806581534,3.0543261909900767,77.79822540283203
5.0840000000000325,0.001,0.039318709670923324,-0.0010000000000000009,0.202,0.9214019190468631,3.0543261909900767,77.79822540283203
5.085000000000033,0.001,0.03929904047656846,-0.0010000000000000009,0.202,0.921441237756534,3.060143955163391,77.6385726928711
5.086000000000033,0.001,0.039279381121733015,-0.0010000000000000009,0.202,0.9214805367970106,3.060143955163391,77.6385726928711
5.0870000000000335,0.001,0.03925973160149471,-0.0010000000000000009,0.202,0.9215198161781323,3.060143955163391,77.6510238647461
5.088000000000034,0.001,0.03924009191093386,-0.0010000000000000009,0.202,0.9215590759097337,3.060143955163391,77.79373168945312
5.089000000000034,0.001,0.03922046204513313,-0.0010000000000000009,0.202,0.9215983160016447,3.060143955163391,77.79373168945312
5.0900000000000345,0.001,0.03920084199917767,-0.0010000000000000009,0.202,0.9216375364636898,3.060143955163391,77.79247283935547
5.091000000000035,0.001,0.03918123176815508,-0.0010000000000000009,0.202,0.921676737305689,3.060143955163391,77.79247283935547
5.092000000000035,0.001,0.0391616313471555,-0.0010000000000000009,0.202,0.9217159185374572,3.0659617193367055,77.61184692382812
5.0930000000000355,0.001,0.03914204073127142,-0.0010000000000000009,0.202,0.9217550801688044,3.0659617193367055,77.61184692382812
5.094000000000036,0.001,0.03912245991559782,-0.0010000000000000009,0.202,0.9217942222095357,3.0950505402032777,77.58944702148438
5.095000000000036,0.001,0.03910288889523217,-0.0010000000000000009,0.202,0.9218333446694512,3.0950505402032777,77.58944702148438
5.0960000000000365,0.001,0.03908332766527439,-0.0010000000000000009,0.202,0.9218724475583464,3.0950505402032777,77.75263214111328
5.097000000000037,0.001,0.039063776220826796,-0.0010000000000000009,0.202,0.9219115308860116,3.0950505402032777,77.75263214111328
5.098000000000037,0.001,0.039044234556994184,-0.0010000000000000009,0.202,0.9219505946622325,3.100868304376592,77.59481048583984
5.0990000000000375,0.001,0.03902470266888375,-0.0010000000000000009,0.202,0.9219896388967895,3.100868304376592,77.59481048583984
5.100000000000038,0.001,0.039005180551605234,-0.0010000000000000009,0.202,0.9220286635994585,3.100868304376592,77.58000946044922
5.101000000000038,0.001,0.03898566820027077,-0.0010000000000000009,0.202,0.92206766878001,3.100868304376592,77.58000946044922
5.1020000000000385,0.001,0.038966165609994996,-0.0010000000000000009,0.202,0.9221066544482103,3.100868304376592,77.58000946044922
5.103000000000039,0.001,0.038946672775894864,-0.0010000000000000009,0.202,0.9221456206138202,3.100868304376592,77.70502471923828
5.104000000000039,0.001,0.03892718969308989,-0.0010000000000000009,0.202,0.9221845672865961,3.100868304376592,77.68291473388672
5.1050000000000395,0.001,0.03890771635670193,-0.0010000000000000009,0.202,0.9222234944762893,3.1066860685499065,77.69544982910156
5.10600000000004,0.001,0.03888825276185537,-0.0010000000000000009,0.202,0.922262402192646,3.1066860685499065,77.69544982910156
5.10700000000004,0.001,0.038868798903677004,-0.0010000000000000009,0.202,0.9223012904454079,3.112503832723221,77.59342193603516
5.1080000000000405,0.001,0.03884935477729606,-0.0010000000000000009,0.202,0.9223401592443116,3.112503832723221,77.59342193603516
5.109000000000041,0.001,0.03882992037784422,-0.0010000000000000009,0.202,0.9223790085990888,3.112503832723221,77.59342193603516
5.110000000000041,0.001,0.03881049570045558,-0.0010000000000000009,0.202,0.9224178385194667,3.112503832723221,77.5538330078125
5.1110000000000415,0.001,0.03879108074026666,-0.0010000000000000009,0.202,0.9224566490151671,3.112503832723221,77.67449188232422
5.112000000000042,0.001,0.038771675492416446,-0.0010000000000000009,0.202,0.9224954400959073,3.1183215968965357,77.56504821777344
5.113000000000042,0.001,0.03875227995204633,-0.0010000000000000009,0.202,0.9225342117713997,3.1183215968965357,77.56504821777344
5.1140000000000425,0.001,0.03873289411430014,-0.0010000000000000009,0.202,0.9225729640513518,3.1183215968965357,77.54061889648438
5.115000000000043,0.001,0.038713517974324096,-0.0010000000000000009,0.202,0.9226116969454661,3.1183215968965357,77.69133758544922
5.116000000000043,0.001,0.03869415152726696,-0.0010000000000000009,0.202,0.9226504104634404,3.1183215968965357,77.69609832763672
5.1170000000000435,0.001,0.038674794768279785,-0.0010000000000000009,0.202,0.9226891046149677,3.1183215968965357,77.69609832763672
5.118000000000044,0.001,0.038655447692516165,-0.0010000000000000009,0.202,0.9227277794097359,3.1183215968965357,77.69609832763672
5.119000000000044,0.001,0.03863611029513203,-0.0010000000000000009,0.202,0.9227664348574285,3.12413936106985,77.5469970703125
5.1200000000000445,0.001,0.03861678257128576,-0.0010000000000000009,0.202,0.9228050709677236,3.1474104177631075,77.64059448242188
5.121000000000045,0.001,0.038597464516138213,-0.0010000000000000009,0.202,0.9228436877502949,3.1474104177631075,77.64059448242188
5.122000000000045,0.001,0.03857815612485255,-0.0010000000000000009,0.202,0.9228822852148111,3.1474104177631075,77.64059448242188
5.1230000000000455,0.001,0.03855885739259446,-0.0010000000000000009,0.202,0.9229208633709359,3.153228181936422,77.55721282958984
5.124000000000046,0.001,0.038539568314532036,-0.0010000000000000009,0.202,0.9229594222283285,3.153228181936422,77.55721282958984
5.125000000000046,0.001,0.03852028888583575,-0.0010000000000000009,0.202,0.9229979617966431,3.153228181936422,77.54401397705078
5.1260000000000465,0.001,0.03850101910167847,-0.0010000000000000009,0.202,0.9230364820855289,3.153228181936422,77.54401397705078
5.127000000000047,0.001,0.038481758957235546,-0.0010000000000000009,0.202,0.9230749831046305,3.153228181936422,77.62948608398438
5.128000000000047,0.001,0.03846250844768473,-0.0010000000000000009,0.202,0.9231134648635878,3.153228181936422,77.63152313232422
5.1290000000000475,0.001,0.038443267568206096,-0.0010000000000000009,0.202,0.9231519273720354,3.153228181936422,77.63152313232422
5.130000000000048,0.001,0.03842403631398228,-0.0010000000000000009,0.202,0.9231903706396036,3.1590459461097367,77.53067779541016
5.131000000000048,0.001,0.038404814680198185,-0.0010000000000000009,0.202,0.9232287946759176,3.1590459461097367,77.6581039428711
5.1320000000000485,0.001,0.03838560266204122,-0.0010000000000000009,0.202,0.9232671994905978,3.1590459461097367,77.64190673828125
5.133000000000049,0.001,0.038366400254701116,-0.0010000000000000009,0.202,0.9233055850932598,3.1590459461097367,77.64190673828125
5.134000000000049,0.001,0.038347207453370113,-0.0010000000000000009,0.202,0.9233439514935144,3.164863710283051,77.49449920654297
5.1350000000000495,0.001,0.038328024253242776,-0.0010000000000000009,0.202,0.9233822987009678,3.164863710283051,77.49449920654297
5.13600000000005,0.001,0.03830885064951611,-0.0010000000000000009,0.202,0.9234206267252211,3.164863710283051,77.49449920654297
5.13700000000005,0.001,0.038289686637389464,-0.0010000000000000009,0.202,0.9234589355758706,3.164863710283051,77.49449920654297
5.1380000000000505,0.001,0.03827053221206472,-0.0010000000000000009,0.202,0.923497225262508,3.164863710283051,77.49981689453125
5.139000000000051,0.001,0.038251387368746004,-0.0010000000000000009,0.202,0.92353549579472,3.164863710283051,77.49981689453125
5.140000000000051,0.001,0.038232252102639974,-0.0010000000000000009,0.202,0.9235737471820888,3.164863710283051,77.65479278564453
5.1410000000000515,0.001,0.03821312640895558,-0.0010000000000000009,0.202,0.9236119794341915,3.1706814744563654,77.49417114257812
5.142000000000052,0.001,0.038194010282904256,-0.0010000000000000009,0.202,0.9236501925606004,3.1706814744563654,77.49417114257812
5.143000000000052,0.001,0.03817490371969978,-0.0010000000000000009,0.202,0.9236883865708834,3.1706814744563654,77.59648895263672
5.1440000000000525,0.001,0.038155806714558316,-0.0010000000000000009,0.202,0.9237265614746031,3.1706814744563654,77.59648895263672
5.145000000000053,0.001,0.03813671926269846,-0.0010000000000000009,0.202,0.9237647172813176,3.1706814744563654,77.60836791992188
5.146000000000053,0.001,0.0381176413593412,-0.0010000000000000009,0.202,0.9238028540005803,3.1706814744563654,77.60836791992188
5.1470000000000535,0.001,0.03809857299970987,-0.0010000000000000009,0.202,0.9238409716419396,3.17649923862968,77.4966812133789
5.148000000000054,0.001,0.038079514179030216,-0.0010000000000000009,0.202,0.9238790702149393,3.1997702953229377,77.518310546875
5.149000000000054,0.001,0.038060464892530343,-0.0010000000000000009,0.202,0.9239171497291183,3.1997702953229377,77.518310546875
5.1500000000000545,0.001,0.03804142513544084,-0.0010000000000000009,0.202,0.9239552101940108,3.205588059496252,77.49012756347656
5.151000000000055,0.001,0.03802239490299458,-0.0010000000000000009,0.202,0.9239932516191462,3.205588059496252,77.49012756347656
5.152000000000055,0.001,0.038003374190426875,-0.0010000000000000009,0.202,0.9240312740140493,3.205588059496252,77.49012756347656
5.1530000000000555,0.001,0.03798436299297536,-0.0010000000000000009,0.202,0.9240692773882397,3.205588059496252,77.49012756347656
5.154000000000056,0.001,0.03796536130588013,-0.0010000000000000009,0.202,0.9241072617512327,3.205588059496252,77.49012756347656
5.155000000000056,0.001,0.03794636912438365,-0.0010000000000000009,0.202,0.9241452271125385,3.205588059496252,77.54395294189453
5.1560000000000565,0.001,0.037927386443730726,-0.0010000000000000009,0.202,0.9241831734816629,3.205588059496252,77.54395294189453
5.157000000000057,0.001,0.03790841325916855,-0.0010000000000000009,0.202,0.9242211008681066,3.205588059496252,77.55435943603516
5.158000000000057,0.001,0.0378894495659467,-0.0010000000000000009,0.202,0.9242590092813657,3.2114058236695664,77.51019287109375
5.1590000000000575,0.001,0.037870495359317136,-0.0010000000000000009,0.202,0.9242968987309317,3.2114058236695664,77.51019287109375
5.160000000000058,0.001,0.03785155063453416,-0.0010000000000000009,0.202,0.924334769226291,3.2114058236695664,77.51019287109375
5.161000000000058,0.001,0.03783261538685451,-0.0010000000000000009,0.202,0.9243726207769255,3.2114058236695664,77.51019287109375
5.1620000000000585,0.001,0.03781368961153725,-0.0010000000000000009,0.202,0.9244104533923123,3.2114058236695664,77.50288391113281
5.163000000000059,0.001,0.03779477330384384,-0.0010000000000000009,0.202,0.9244482670819238,3.2114058236695664,77.50288391113281
5.164000000000059,0.001,0.03777586645903808,-0.0010000000000000009,0.202,0.9244860618552276,3.2114058236695664,77.53590393066406
5.1650000000000595,0.001,0.03775696907238618,-0.0010000000000000009,0.202,0.9245238377216867,3.2114058236695664,77.53590393066406
5.16600000000006,0.001,0.037738081139156665,-0.0010000000000000009,0.202,0.924561594690759,3.2172235878428808,77.48605346679688
5.16700000000006,0.001,0.037719202654620476,-0.0010000000000000009,0.202,0.9245993327718982,3.2172235878428808,77.48605346679688
5.1680000000000605,0.001,0.037700333614050896,-0.0010000000000000009,0.202,0.9246370519745528,3.2172235878428808,77.50005340576172
5.169000000000061,0.001,0.03768147401272359,-0.0010000000000000009,0.202,0.9246747523081669,3.2172235878428808,77.50005340576172
5.170000000000061,0.001,0.037662623845916565,-0.0010000000000000009,0.202,0.9247124337821796,3.2172235878428808,77.50005340576172
5.1710000000000615,0.001,0.0376437831089102,-0.0010000000000000009,0.202,0.9247500964060256,3.2172235878428808,77.50005340576172
5.172000000000062,0.001,0.037624951796987216,-0.0010000000000000009,0.202,0.9247877401891345,3.2172235878428808,77.56591033935547
5.173000000000062,0.001,0.03760612990543277,-0.0010000000000000009,0.202,0.9248253651409314,3.2172235878428808,77.56591033935547
5.1740000000000625,0.001,0.037587317429534306,-0.0010000000000000009,0.202,0.9248629712708368,3.2172235878428808,77.55714416503906
5.175000000000063,0.001,0.037568514364581584,-0.0010000000000000009,0.202,0.9249005585882664,3.223041352016195,77.44792938232422
5.176000000000063,0.001,0.03754972070586682,-0.0010000000000000009,0.202,0.9249381271026309,3.223041352016195,77.54397583007812
5.1770000000000636,0.001,0.03753093644868455,-0.0010000000000000009,0.202,0.9249756768233368,3.223041352016195,77.54397583007812
5.178000000000064,0.001,0.037512161588331594,-0.0010000000000000009,0.202,0.9250132077597855,3.223041352016195,77.54397583007812
5.179000000000064,0.001,0.03749339612010727,-0.0010000000000000009,0.202,0.9250507199213738,3.2288591161895095,77.43495178222656
5.1800000000000646,0.001,0.03747464003931311,-0.0010000000000000009,0.202,0.9250882133174939,3.2288591161895095,77.43495178222656
5.181000000000065,0.001,0.037455893341253044,-0.0010000000000000009,0.202,0.9251256879575332,3.2288591161895095,77.43495178222656
5.182000000000065,0.001,0.037437156021233375,-0.0010000000000000009,0.202,0.9251631438508745,3.2288591161895095,77.54180908203125
5.1830000000000656,0.001,0.03741842807456275,-0.0010000000000000009,0.202,0.9252005810068957,3.2288591161895095,77.54180908203125
5.184000000000066,0.001,0.037399709496552136,-0.0010000000000000009,0.202,0.9252379994349703,3.2288591161895095,77.54180908203125
5.185000000000066,0.001,0.03738100028251484,-0.0010000000000000009,0.202,0.9252753991444669,3.2288591161895095,77.54180908203125
5.186000000000067,0.001,0.03736230042776656,-0.0010000000000000009,0.202,0.9253127801447494,3.2288591161895095,77.54180908203125
5.187000000000067,0.001,0.03734360992762531,-0.0010000000000000009,0.202,0.9253501424451771,3.2288591161895095,77.54180908203125
5.188000000000067,0.001,0.03732492877741145,-0.0010000000000000009,0.202,0.9253874860551047,3.2288591161895095,77.54180908203125
5.189000000000068,0.001,0.03730625697244766,-0.0010000000000000009,0.202,0.9254248109838821,3.2288591161895095,77.54180908203125
5.190000000000068,0.001,0.03728759450805896,-0.0010000000000000009,0.202,0.9254621172408545,3.2288591161895095,77.54180908203125
5.191000000000068,0.001,0.03726894137957276,-0.0010000000000000009,0.202,0.9254994048353625,3.2288591161895095,77.54180908203125
5.192000000000069,0.001,0.03725029758231874,-0.0010000000000000009,0.202,0.9255366737767421,3.2288591161895095,77.54180908203125
5.193000000000069,0.001,0.037231663111628954,-0.0010000000000000009,0.202,0.9255739240743244,3.2288591161895095,77.54180908203125
5.194000000000069,0.001,0.037213037962837814,-0.0010000000000000009,0.202,0.925611155737436,3.2288591161895095,77.54180908203125
5.19500000000007,0.001,0.03719442213128199,-0.0010000000000000009,0.202,0.9256483687753989,3.2288591161895095,77.54180908203125
5.19600000000007,0.001,0.037175815612300545,-0.0010000000000000009,0.202,0.9256855631975301,3.2288591161895095,77.54180908203125
5.19700000000007,0.001,0.037157218401234926,-0.0010000000000000009,0.202,0.9257227390131425,3.2288591161895095,77.54180908203125
5.198000000000071,0.001,0.03713863049342875,-0.0010000000000000009,0.202,0.9257598962315438,3.2288591161895095,77.54180908203125
5.199000000000071,0.001,0.03712005188422812,-0.0010000000000000009,0.202,0.9257970348620372,3.2579479370560818,77.44891357421875
5.200000000000071,0.001,0.03710148256898138,-0.0010000000000000009,0.202,0.9258341549139215,3.2579479370560818,77.49649047851562
5.201000000000072,0.001,0.03708292254303924,-0.0010000000000000009,0.202,0.9258712563964905,3.2579479370560818,77.49275207519531
5.202000000000072,0.001,0.03706437180175476,-0.0010000000000000009,0.202,0.9259083393190335,3.263765701229396,77.44837951660156
5.203000000000072,0.001,0.037045830340483255,-0.0010000000000000009,0.202,0.9259454036908352,3.263765701229396,77.44837951660156
5.204000000000073,0.001,0.03702729815458239,-0.0010000000000000009,0.202,0.9259824495211757,3.263765701229396,77.44837951660156
5.205000000000073,0.001,0.03700877523941215,-0.0010000000000000009,0.202,0.9260194768193303,3.263765701229396,77.45043182373047
5.206000000000073,0.001,0.03699026159033486,-0.0010000000000000009,0.202,0.9260564855945697,3.263765701229396,77.45043182373047
5.207000000000074,0.001,0.03697175720271517,-0.0010000000000000009,0.202,0.92609347585616,3.263765701229396,77.46460723876953
5.208000000000074,0.001,0.03695326207192001,-0.0010000000000000009,0.202,0.9261304476133627,3.263765701229396,77.46460723876953
5.209000000000074,0.001,0.03693477619331864,-0.0010000000000000009,0.202,0.9261674008754346,3.2695834654027105,77.4384765625
5.210000000000075,0.001,0.036916299562282706,-0.0010000000000000009,0.202,0.9262043356516279,3.2695834654027105,77.4384765625
5.211000000000075,0.001,0.036897832174186074,-0.0010000000000000009,0.202,0.9262412519511901,3.2695834654027105,77.44668579101562
5.212000000000075,0.001,0.03687937402440494,-0.0010000000000000009,0.202,0.9262781497833643,3.2695834654027105,77.44668579101562
5.213000000000076,0.001,0.036860925108317844,-0.0010000000000000009,0.202,0.9263150291573887,3.2754012295760253,77.44645690917969
5.214000000000076,0.001,0.03684248542130564,-0.0010000000000000009,0.202,0.9263518900824971,3.2754012295760253,77.44645690917969
5.215000000000076,0.001,0.03682405495875146,-0.0010000000000000009,0.202,0.9263887325679184,3.2754012295760253,77.41866302490234
5.216000000000077,0.001,0.036805633716040786,-0.0010000000000000009,0.202,0.9264255566228772,3.2754012295760253,77.41866302490234
5.217000000000077,0.001,0.03678722168856141,-0.0010000000000000009,0.202,0.9264623622565932,3.2754012295760253,77.45574951171875
5.218000000000077,0.001,0.03676881887170341,-0.0010000000000000009,0.202,0.9264991494782817,3.2754012295760253,77.45574951171875
5.219000000000078,0.001,0.03675042526085914,-0.0010000000000000009,0.202,0.9265359182971534,3.2812189937493397,77.4546127319336
5.220000000000078,0.001,0.03673204085142329,-0.0010000000000000009,0.202,0.9265726687224143,3.2812189937493397,77.4546127319336
5.221000000000078,0.001,0.03671366563879286,-0.0010000000000000009,0.202,0.9266094007632657,3.2812189937493397,77.41398620605469
5.222000000000079,0.001,0.03669529961836715,-0.0010000000000000009,0.202,0.9266461144289045,3.2812189937493397,77.42899322509766
5.223000000000079,0.001,0.03667694278554773,-0.0010000000000000009,0.202,0.9266828097285229,3.2812189937493397,77.42899322509766
5.224000000000079,0.001,0.03665859513573855,-0.0010000000000000009,0.202,0.9267194866713084,3.2812189937493397,77.42899322509766
5.22500000000008,0.001,0.03664025666434578,-0.0010000000000000009,0.202,0.9267561452664441,3.2812189937493397,77.43936920166016
5.22600000000008,0.001,0.03662192736677794,-0.0010000000000000009,0.202,0.9267927855231085,3.2812189937493397,77.43936920166016
5.22700000000008,0.001,0.036603607238445746,-0.0010000000000000009,0.202,0.9268294074504753,3.304490050442597,77.40031433105469
5.228000000000081,0.001,0.03658529627476237,-0.0010000000000000009,0.202,0.9268660110577137,3.304490050442597,77.40031433105469
5.229000000000081,0.001,0.036566994471143144,-0.0010000000000000009,0.202,0.9269025963539885,3.3103078146159115,77.38762664794922
5.230000000000081,0.001,0.036548701823005736,-0.0010000000000000009,0.202,0.9269391633484597,3.3103078146159115,77.39874267578125
5.231000000000082,0.001,0.03653041832577014,-0.0010000000000000009,0.202,0.9269757120502827,3.3103078146159115,77.39874267578125
5.232000000000082,0.001,0.036512143974858635,-0.0010000000000000009,0.202,0.9270122424686085,3.3103078146159115,77.38528442382812
5.233000000000082,0.001,0.036493878765695764,-0.0010000000000000009,0.202,0.9270487546125833,3.3103078146159115,77.38528442382812
5.234000000000083,0.001,0.036475622693708354,-0.0010000000000000009,0.202,0.927085248491349,3.3103078146159115,77.38528442382812
5.235000000000083,0.001,0.036457375754325505,-0.0010000000000000009,0.202,0.9271217241140427,3.3161255787892263,77.4184341430664
