time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
9.259999999999847,0.01,0.004756887085288819,-0.009999999999999998,0.019999999999999997,0.9905340349532261,0.7563093425308761,74.58174133300781
9.269999999999847,0.01,0.004732982523386942,-0.009999999999999998,0.019999999999999997,0.990581603824079,0.7563093425308761,74.60247039794922
9.279999999999847,0.01,0.004709198087960498,-0.009999999999999998,0.019999999999999997,0.9906289336493129,0.7563093425308761,74.62005615234375
9.289999999999846,0.01,0.004685533175343537,-0.009999999999999998,0.019999999999999997,0.9906760256301925,0.7563093425308761,74.58267211914062
9.299999999999846,0.01,0.0046619871849037375,-0.009999999999999998,0.019999999999999997,0.9907228809619459,0.7563093425308761,74.59640502929688
9.309999999999846,0.01,0.00463855951902703,-0.009999999999999998,0.019999999999999997,0.990769500833795,0.7563093425308761,74.5975570678711
9.319999999999846,0.01,0.004615249583102499,-0.009999999999999998,0.019999999999999997,0.9908158864289853,0.7563093425308761,74.59732055664062
9.329999999999846,0.01,0.004592056785507337,-0.009999999999999998,0.019999999999999997,0.9908620389248164,0.7563093425308761,74.60922241210938
9.339999999999845,0.01,0.004568980537591805,-0.009999999999999998,0.019999999999999997,0.9909079594926715,0.7563093425308761,74.59749603271484
9.349999999999845,0.01,0.00454602025366424,-0.009999999999999998,0.019999999999999997,0.9909536492980474,0.7563093425308761,74.61244201660156
9.359999999999845,0.01,0.004523175350976294,-0.009999999999999998,0.019999999999999997,0.990999109500584,0.7563093425308761,74.58191680908203
9.369999999999845,0.01,0.004500445249707996,-0.009999999999999998,0.019999999999999997,0.9910443412540938,0.7563093425308761,74.60204315185547
9.379999999999844,0.01,0.004477829372953102,-0.009999999999999998,0.019999999999999997,0.9910893457065909,0.7563093425308761,74.58755493164062
9.389999999999844,0.01,0.004455327146704546,-0.009999999999999998,0.019999999999999997,0.9911341240003204,0.7563093425308761,74.58948516845703
9.399999999999844,0.01,0.004432937999839792,-0.009999999999999998,0.019999999999999997,0.9911786772717874,0.7563093425308761,74.58906555175781
9.409999999999844,0.01,0.004410661364106283,-0.009999999999999998,0.019999999999999997,0.9912230066517859,0.7563093425308761,74.58069610595703
9.419999999999844,0.01,0.0043884966741070675,-0.009999999999999998,0.019999999999999997,0.9912671132654269,0.7563093425308761,74.58950805664062
9.429999999999843,0.01,0.004366443367286532,-0.009999999999999998,0.019999999999999997,0.9913109982321681,0.7563093425308761,74.5844955444336
9.439999999999843,0.01,0.004344500883915969,-0.009999999999999998,0.019999999999999997,0.9913546626658409,0.7563093425308761,74.58834838867188
9.449999999999843,0.01,0.004322668667079532,-0.009999999999999998,0.019999999999999997,0.9913981076746801,0.7563093425308761,74.60359191894531
9.459999999999843,0.01,0.004300946162659969,-0.009999999999999998,0.019999999999999997,0.9914413343613508,0.7563093425308761,74.60195922851562
9.469999999999843,0.01,0.004279332819324577,-0.009999999999999998,0.019999999999999997,0.9914843438229775,0.7563093425308761,74.59048461914062
9.479999999999842,0.01,0.004257828088511273,-0.009999999999999998,0.019999999999999997,0.9915271371511707,0.7563093425308761,74.58370971679688
9.489999999999842,0.01,0.004236431424414655,-0.009999999999999998,0.019999999999999997,0.9915697154320559,0.7563093425308761,74.60254669189453
9.499999999999842,0.01,0.004215142283972073,-0.009999999999999998,0.019999999999999997,0.9916120797463,0.7563093425308761,74.59211730957031
9.509999999999842,0.01,0.004193960126850027,-0.009999999999999998,0.019999999999999997,0.9916542311691396,0.7563093425308761,74.60355377197266
9.519999999999841,0.01,0.004172884415430178,-0.009999999999999998,0.019999999999999997,0.9916961707704082,0.7563093425308761,74.60336303710938
9.529999999999841,0.01,0.004151914614795915,-0.009999999999999998,0.019999999999999997,0.9917378996145625,0.7563093425308761,74.58788299560547
9.539999999999841,0.01,0.004131050192718755,-0.009999999999999998,0.019999999999999997,0.9917794187607104,0.7563093425308761,74.592041015625
9.54999999999984,0.01,0.004110290619644796,-0.009999999999999998,0.019999999999999997,0.9918207292626376,0.7563093425308761,74.59907531738281
9.55999999999984,0.01,0.004089635368681177,-0.009999999999999998,0.019999999999999997,0.9918618321688341,0.7563093425308761,74.5859146118164
9.56999999999984,0.01,0.004069083915582972,-0.009999999999999998,0.019999999999999997,0.9919027285225208,0.7563093425308761,74.59519958496094
9.57999999999984,0.01,0.004048635738739592,-0.009999999999999998,0.019999999999999997,0.9919434193616766,0.7563093425308761,74.60347747802734
9.58999999999984,0.01,0.004028290319161687,-0.009999999999999998,0.019999999999999997,0.991983905719064,0.7563093425308761,74.61824798583984
9.59999999999984,0.01,0.004008047140467985,-0.009999999999999998,0.019999999999999997,0.9920241886222556,0.7563093425308761,74.58958435058594
9.60999999999984,0.01,0.003987905688872195,-0.009999999999999998,0.019999999999999997,0.9920642690936603,0.7563093425308761,74.60353088378906
9.61999999999984,0.01,0.00396786545316985,-0.009999999999999998,0.019999999999999997,0.992104148150549,0.7563093425308761,74.59459686279297
9.62999999999984,0.01,0.003947925924725482,-0.009999999999999998,0.019999999999999997,0.9921438268050807,0.7563093425308761,74.58668518066406
9.639999999999839,0.01,0.003928086597459635,-0.009999999999999998,0.019999999999999997,0.992183306064328,0.7563093425308761,74.59197235107422
9.649999999999839,0.01,0.003908346967835985,-0.009999999999999998,0.019999999999999997,0.9922225869303026,0.7563093425308761,74.56700897216797
9.659999999999838,0.01,0.003888706534848685,-0.009999999999999998,0.019999999999999997,0.992261670399981,0.7563093425308761,74.59439086914062
9.669999999999838,0.01,0.0038691648000094836,-0.009999999999999998,0.019999999999999997,0.9923005574653295,0.7563093425308761,74.59341430664062
9.679999999999838,0.01,0.0038497212673352377,-0.009999999999999998,0.019999999999999997,0.9923392491133296,0.7563093425308761,74.59822082519531
9.689999999999838,0.01,0.003830375443335199,-0.009999999999999998,0.019999999999999997,0.992377746326003,0.7563093425308761,74.58272552490234
9.699999999999838,0.01,0.003811126836998524,-0.009999999999999998,0.019999999999999997,0.9924160500804363,0.7563093425308761,74.58332824707031
9.709999999999837,0.01,0.003791974959781841,-0.009999999999999998,0.019999999999999997,0.9924541613488063,0.7563093425308761,74.6052017211914
9.719999999999837,0.01,0.0037729193255968685,-0.009999999999999998,0.019999999999999997,0.992492081098404,0.7563093425308761,74.60641479492188
9.729999999999837,0.01,0.0037539594507979834,-0.009999999999999998,0.019999999999999997,0.99252981029166,0.7563093425308761,74.58161163330078
9.739999999999837,0.01,0.003735094854170007,-0.009999999999999998,0.019999999999999997,0.992567349886168,0.7563093425308761,74.59309387207031
9.749999999999837,0.01,0.0037163250569159922,-0.009999999999999998,0.019999999999999997,0.9926047008347098,0.7563093425308761,74.59634399414062
9.759999999999836,0.01,0.003697649582645124,-0.009999999999999998,0.019999999999999997,0.9926418640852789,0.7563093425308761,74.57911682128906
9.769999999999836,0.01,0.00367906795736056,-0.009999999999999998,0.019999999999999997,0.9926788405811053,0.7563093425308761,74.60529327392578
9.779999999999836,0.01,0.0036605797094473314,-0.009999999999999998,0.019999999999999997,0.992715631260679,0.7563093425308761,74.60388946533203
9.789999999999836,0.01,0.003642184369660517,-0.009999999999999998,0.019999999999999997,0.9927522370577735,0.7563093425308761,74.61486053466797
9.799999999999836,0.01,0.003623881471113255,-0.009999999999999998,0.019999999999999997,0.9927886589014701,0.7563093425308761,74.59900665283203
9.809999999999835,0.01,0.003605670549264972,-0.009999999999999998,0.019999999999999997,0.9928248977161812,0.7563093425308761,74.5901870727539
9.819999999999835,0.01,0.0035875511419093953,-0.009999999999999998,0.019999999999999997,0.9928609544216739,0.7563093425308761,74.60230255126953
9.829999999999835,0.01,0.00356952278916306,-0.009999999999999998,0.019999999999999997,0.992896829933093,0.7563093425308761,74.58238220214844
9.839999999999835,0.01,0.003551585033453486,-0.009999999999999998,0.019999999999999997,0.9929325251609846,0.7563093425308761,74.61140441894531
9.849999999999834,0.01,0.0035337374195076876,-0.009999999999999998,0.019999999999999997,0.9929680410113192,0.7563093425308761,74.60826110839844
9.859999999999834,0.01,0.0035159794943404044,-0.009999999999999998,0.019999999999999997,0.9930033783855142,0.7563093425308761,74.61524963378906
9.869999999999834,0.01,0.003498310807242888,-0.009999999999999998,0.019999999999999997,0.9930385381804576,0.7563093425308761,74.61809539794922
9.879999999999834,0.01,0.0034807309097711903,-0.009999999999999998,0.019999999999999997,0.9930735212885301,0.7563093425308761,74.59230041503906
9.889999999999834,0.01,0.0034632393557349483,-0.009999999999999998,0.019999999999999997,0.9931083285976278,0.7563093425308761,74.5967788696289
9.899999999999833,0.01,0.0034458357011861174,-0.009999999999999998,0.019999999999999997,0.9931429609911852,0.7563093425308761,74.60135650634766
9.909999999999833,0.01,0.0034285195044074235,-0.009999999999999998,0.019999999999999997,0.993177419348197,0.7563093425308761,74.6004638671875
9.919999999999833,0.01,0.0034112903259014837,-0.009999999999999998,0.019999999999999997,0.9932117045432411,0.7563093425308761,74.59432220458984
9.929999999999833,0.01,0.0033941477283794264,-0.009999999999999998,0.019999999999999997,0.9932458174465002,0.7563093425308761,74.5966567993164
9.939999999999833,0.01,0.0033770912767498995,-0.009999999999999998,0.019999999999999997,0.993279758923784,0.7563093425308761,74.60713958740234
9.949999999999832,0.01,0.0033601205381080246,-0.009999999999999998,0.019999999999999997,0.9933135298365514,0.7563093425308761,74.59735107421875
9.959999999999832,0.01,0.003343235081724294,-0.009999999999999998,0.019999999999999997,0.9933471310419325,0.7563093425308761,74.59683227539062
9.969999999999832,0.01,0.0033264344790337463,-0.009999999999999998,0.019999999999999997,0.9933805633927497,0.7563093425308761,74.5882568359375
9.979999999999832,0.01,0.003309718303625142,-0.009999999999999998,0.019999999999999997,0.9934138277375401,0.7563093425308761,74.59288787841797
9.989999999999831,0.01,0.003293086131229972,-0.009999999999999998,0.019999999999999997,0.9934469249205763,0.7563093425308761,74.60829162597656
9.999999999999831,0.01,0.0032765375397118546,-0.009999999999999998,0.019999999999999997,0.9934798557818886,0.7563093425308761,74.57958984375
10.009999999999831,0.01,0.0032600721090557117,-0.009999999999999998,0.019999999999999997,0.9935126211572857,0.7563093425308761,74.59136962890625
10.01999999999983,0.01,0.0032436894213571654,-0.009999999999999998,0.019999999999999997,0.9935452218783762,0.7563093425308761,74.58744049072266
10.02999999999983,0.01,0.0032273890608118805,-0.009999999999999998,0.019999999999999997,0.9935776587725899,0.7563093425308761,74.59819030761719
10.03999999999983,0.01,0.003211170613705072,-0.009999999999999998,0.019999999999999997,0.993609932663198,5.526875964648711,74.59880828857422
10.04999999999983,0.01,0.003195033668401015,-0.009999999999999998,0.019999999999999997,0.993642044369335,0.7504915783575618,74.59102630615234
10.05999999999983,0.01,0.0031789778153324955,-0.009999999999999998,0.019999999999999997,0.993673994706019,5.526875964648711,74.59529113769531
10.06999999999983,0.01,0.003163002646990487,-0.009999999999999998,0.019999999999999997,0.9937057844841723,0.7504915783575618,74.60133361816406
10.07999999999983,0.01,0.003147107757913825,-0.009999999999999998,0.019999999999999997,0.9937374145106422,0.7563093425308761,74.59392547607422
10.08999999999983,0.01,0.003131292744678882,-0.009999999999999998,0.019999999999999997,0.9937688855882214,5.526875964648711,74.60771942138672
10.09999999999983,0.01,0.0031155572058892966,-0.009999999999999998,0.019999999999999997,0.9938001985156681,0.7504915783575618,74.65141296386719
10.109999999999829,0.01,0.0030999007421659286,-0.009999999999999998,0.019999999999999997,0.993831354087727,0.7504915783575618,74.65084075927734
10.119999999999829,0.01,0.003084322956136476,-0.009999999999999998,0.019999999999999997,0.9938623530951487,5.526875964648711,74.64940643310547
10.129999999999828,0.01,0.003068823452425651,-0.009999999999999998,0.019999999999999997,0.9938931963247101,0.7504915783575618,74.66242218017578
10.139999999999828,0.01,0.0030534018376449645,-0.009999999999999998,0.019999999999999997,0.9939238845592343,0.7504915783575618,74.64794158935547
10.149999999999828,0.01,0.0030380577203828474,-0.009999999999999998,0.019999999999999997,0.9939544185776108,0.7504915783575618,74.6522445678711
10.159999999999828,0.01,0.0030227907111946006,-0.009999999999999998,0.019999999999999997,0.9939847991548146,0.7504915783575618,74.6440200805664
10.169999999999828,0.01,0.0030076004225926822,-0.009999999999999998,0.019999999999999997,0.9940150270619266,5.526875964648711,74.63531494140625
10.179999999999827,0.01,0.0029924864690367148,-0.009999999999999998,0.019999999999999997,0.9940451030661525,0.7504915783575618,74.63573455810547
10.189999999999827,0.01,0.002977448466923771,-0.009999999999999998,0.019999999999999997,0.9940750279308428,0.7504915783575618,74.69744873046875
10.199999999999827,0.01,0.002962486034578604,-0.009999999999999998,0.019999999999999997,0.994104802415512,5.526875964648711,74.7002944946289
10.209999999999827,0.01,0.0029475987922439884,-0.009999999999999998,0.019999999999999997,0.9941344272758578,0.7504915783575618,74.71126556396484
10.219999999999827,0.01,0.002932786362071116,-0.009999999999999998,0.019999999999999997,0.9941639032637802,5.526875964648711,74.69308471679688
10.229999999999826,0.01,0.0029180483681098823,-0.009999999999999998,0.019999999999999997,0.994193231127401,0.7504915783575618,74.70174407958984
10.239999999999826,0.01,0.0029033844362995054,-0.009999999999999998,0.019999999999999997,0.994222411611082,0.7504915783575618,74.7042007446289
10.249999999999826,0.01,0.0028887941944589768,-0.009999999999999998,0.019999999999999997,0.9942514454554451,5.526875964648711,74.69720458984375
10.259999999999826,0.01,0.002874277272277459,-0.009999999999999998,0.019999999999999997,0.9942803333973896,5.526875964648711,74.69515228271484
10.269999999999825,0.01,0.0028598333013051813,-0.009999999999999998,0.019999999999999997,0.9943090761701124,0.7504915783575618,74.73992156982422
10.279999999999825,0.01,0.002845461914943781,-0.009999999999999998,0.019999999999999997,0.9943376745031255,5.526875964648711,74.75386810302734
10.289999999999825,0.01,0.002831162748437255,-0.009999999999999998,0.019999999999999997,0.994366129122275,5.526875964648711,74.7457504272461
10.299999999999825,0.01,0.0028169354388625223,-0.009999999999999998,0.019999999999999997,0.9943944407497594,5.526875964648711,74.75294494628906
10.309999999999825,0.01,0.002802779625120322,-0.009999999999999998,0.019999999999999997,0.994422610104148,5.526875964648711,74.76168060302734
10.319999999999824,0.01,0.002788694947925996,-0.009999999999999998,0.019999999999999997,0.9944506379003992,5.526875964648711,74.7360610961914
10.329999999999824,0.01,0.002774681049800387,-0.009999999999999998,0.019999999999999997,0.9944785248498785,0.7504915783575618,74.74748229980469
10.339999999999824,0.01,0.0027607375750607344,-0.009999999999999998,0.019999999999999997,0.9945062716603765,5.526875964648711,74.74091339111328
10.349999999999824,0.01,0.0027468641698117358,-0.009999999999999998,0.019999999999999997,0.9945338790361271,5.526875964648711,74.74369812011719
10.359999999999824,0.01,0.0027330604819364446,-0.009999999999999998,0.019999999999999997,0.9945613476778252,5.526875964648711,74.7953872680664
10.369999999999823,0.01,0.0027193261610873876,-0.009999999999999998,0.019999999999999997,0.9945886782826446,5.526875964648711,74.79877471923828
10.379999999999823,0.01,0.002705660858677683,-0.009999999999999998,0.019999999999999997,0.9946158715442555,0.7504915783575618,74.81880950927734
10.389999999999823,0.01,0.0026920642278722706,-0.009999999999999998,0.019999999999999997,0.9946429281528423,0.7504915783575618,74.79048919677734
10.399999999999823,0.01,0.002678535923578862,-0.009999999999999998,0.019999999999999997,0.994669848795121,5.526875964648711,74.8047866821289
10.409999999999823,0.01,0.002665075602439504,-0.009999999999999998,0.019999999999999997,0.9946966341543568,5.526875964648711,74.81197357177734
10.419999999999822,0.01,0.0026516829228215855,-0.009999999999999998,0.019999999999999997,0.9947232849103812,5.526875964648711,74.8038558959961
10.429999999999822,0.01,0.0026383575448094,-0.009999999999999998,0.019999999999999997,0.9947498017396094,5.526875964648711,74.79925537109375
10.439999999999822,0.01,0.0026250991301953186,-0.009999999999999998,0.019999999999999997,0.9947761853150574,0.7504915783575618,74.84304809570312
10.449999999999822,0.01,0.002611907342471298,-0.009999999999999998,0.019999999999999997,0.9948024363063593,0.7504915783575618,74.85234069824219
10.459999999999821,0.01,0.0025987818468203305,-0.009999999999999998,0.019999999999999997,0.9948285553797841,5.526875964648711,74.84335327148438
10.469999999999821,0.01,0.002585722310107952,-0.009999999999999998,0.019999999999999997,0.9948545431982523,0.7504915783575618,74.8438949584961
10.479999999999821,0.01,0.0025727284008738582,-0.009999999999999998,0.019999999999999997,0.9948804004213534,5.526875964648711,74.9015884399414
10.48999999999982,0.01,0.0025597997893233027,-0.009999999999999998,0.019999999999999997,0.9949061277053621,0.7504915783575618,74.90235137939453
10.49999999999982,0.01,0.0025469361473189345,-0.009999999999999998,0.019999999999999997,0.9949317257032554,5.526875964648711,74.9037857055664
10.50999999999982,0.01,0.0025341371483723063,-0.009999999999999998,0.019999999999999997,0.9949571950647286,5.526875964648711,74.909423828125
10.51999999999982,0.01,0.002521402467635714,-0.009999999999999998,0.019999999999999997,0.9949825364362123,0.7504915783575618,74.90435791015625
10.52999999999982,0.01,0.0025087317818938693,-0.009999999999999998,0.019999999999999997,0.9950077504608886,0.7504915783575618,74.90376281738281
10.53999999999982,0.01,0.0024961247695556854,-0.009999999999999998,0.019999999999999997,0.9950328377787075,0.7504915783575618,74.89909362792969
10.54999999999982,0.01,0.002483581110646227,-0.009999999999999998,0.019999999999999997,0.9950577990264031,5.526875964648711,74.95671081542969
10.55999999999982,0.01,0.0024711004867984387,-0.009999999999999998,0.019999999999999997,0.9950826348375096,0.7504915783575618,74.95146179199219
10.569999999999819,0.01,0.0024586825812452084,-0.009999999999999998,0.019999999999999997,0.9951073458423776,5.526875964648711,74.95100402832031
10.579999999999819,0.01,0.0024463270788112057,-0.009999999999999998,0.019999999999999997,0.99513193266819,0.7504915783575618,74.95207977294922
10.589999999999819,0.01,0.002434033665905,-0.009999999999999998,0.019999999999999997,0.9951563959389781,0.7504915783575618,74.94727325439453
10.599999999999818,0.01,0.0024218020305109556,-0.009999999999999998,0.019999999999999997,0.9951807362756372,5.526875964648711,74.93622589111328
10.609999999999818,0.01,0.002409631862181405,-0.009999999999999998,0.019999999999999997,0.9952049542959422,0.7504915783575618,74.99970245361328
10.619999999999818,0.01,0.002397522852028877,-0.009999999999999998,0.019999999999999997,0.995229050614564,5.526875964648711,75.01499938964844
10.629999999999818,0.01,0.0023854746927179926,-0.009999999999999998,0.019999999999999997,0.9952530258430843,5.526875964648711,74.99308013916016
10.639999999999818,0.01,0.0023734870784578588,-0.009999999999999998,0.019999999999999997,0.9952768805900115,0.7504915783575618,75.0055160522461
10.649999999999817,0.01,0.0023615597049942427,-0.009999999999999998,0.019999999999999997,0.9953006154607961,5.526875964648711,74.99298095703125
10.659999999999817,0.01,0.002349692269601966,-0.009999999999999998,0.019999999999999997,0.9953242310578461,0.7504915783575618,75.00262451171875
10.669999999999817,0.01,0.0023378844710769675,-0.009999999999999998,0.019999999999999997,0.995347727980542,0.7504915783575618,75.0524673461914
10.679999999999817,0.01,0.002326136009728974,-0.009999999999999998,0.019999999999999997,0.9953711068252529,5.526875964648711,75.03703308105469
10.689999999999817,0.01,0.0023144465873735642,-0.009999999999999998,0.019999999999999997,0.9953943681853502,0.7504915783575618,75.04788208007812
10.699999999999816,0.01,0.0023028159073248955,-0.009999999999999998,0.019999999999999997,0.9954175126512239,0.7504915783575618,75.04170989990234
10.709999999999816,0.01,0.0022912436743880438,-0.009999999999999998,0.019999999999999997,0.9954405408102972,5.526875964648711,75.0425033569336
10.719999999999816,0.01,0.0022797295948513985,-0.009999999999999998,0.019999999999999997,0.9954634532470411,5.526875964648711,75.04512786865234
10.729999999999816,0.01,0.002268273376479446,-0.009999999999999998,0.019999999999999997,0.9954862505429897,0.7504915783575618,75.10235595703125
10.739999999999815,0.01,0.002256874728505165,-0.009999999999999998,0.019999999999999997,0.9955089332767545,0.7504915783575618,75.10604095458984
10.749999999999815,0.01,0.0022455333616227535,-0.009999999999999998,0.019999999999999997,0.9955315020240395,0.7504915783575618,75.12096405029297
10.759999999999815,0.01,0.0022342489879802474,-0.009999999999999998,0.019999999999999997,0.9955539573576557,0.7504915783575618,75.10633087158203
10.769999999999815,0.01,0.002223021321172136,-0.009999999999999998,0.019999999999999997,0.9955762998475355,0.7504915783575618,75.09248352050781
10.779999999999815,0.01,0.002211850076232258,-0.009999999999999998,0.019999999999999997,0.9955985300607472,0.7504915783575618,75.0958480834961
10.789999999999814,0.01,0.0022007349696264167,-0.009999999999999998,0.019999999999999997,0.9956206485615094,0.7504915783575618,75.09190368652344
10.799999999999814,0.01,0.0021896757192452765,-0.009999999999999998,0.019999999999999997,0.9956426559112057,0.7504915783575618,75.09367370605469
10.809999999999814,0.01,0.0021786720443971452,-0.009999999999999998,0.019999999999999997,0.9956645526683982,0.7504915783575618,75.08483123779297
10.819999999999814,0.01,0.0021677236658009247,-0.009999999999999998,0.019999999999999997,0.9956863393888421,0.7504915783575618,75.09162139892578
10.829999999999814,0.01,0.0021568303055789495,-0.009999999999999998,0.019999999999999997,0.9957080166255001,0.7504915783575618,75.09486389160156
10.839999999999813,0.01,0.0021459916872499374,-0.009999999999999998,0.019999999999999997,0.9957295849285559,0.7504915783575618,75.10798645019531
10.849999999999813,0.01,0.00213520753572205,-0.009999999999999998,0.019999999999999997,0.9957510448454284,0.7504915783575618,75.08995819091797
10.859999999999813,0.01,0.0021244775772857882,-0.009999999999999998,0.019999999999999997,0.9957723969207857,0.7504915783575618,75.07888793945312
10.869999999999813,0.01,0.002113801539607163,-0.009999999999999998,0.019999999999999997,0.9957936416965585,0.7504915783575618,75.10233306884766
10.879999999999812,0.01,0.0021031791517207576,-0.009999999999999998,0.019999999999999997,0.9958147797119545,0.7504915783575618,75.10136413574219
10.889999999999812,0.01,0.002092610144022733,-0.009999999999999998,0.019999999999999997,0.9958358115034718,0.7504915783575618,75.1088638305664
10.899999999999812,0.01,0.0020820942482641103,-0.009999999999999998,0.019999999999999997,0.995856737604912,0.7504915783575618,75.08479309082031
10.909999999999812,0.01,0.0020716311975439994,-0.009999999999999998,0.019999999999999997,0.9958775585473947,0.7504915783575618,75.08076477050781
10.919999999999812,0.01,0.0020612207263026594,-0.009999999999999998,0.019999999999999997,0.9958982748593701,0.7504915783575618,75.0914077758789
10.929999999999811,0.01,0.0020508625703149486,-0.009999999999999998,0.019999999999999997,0.9959188870666331,0.7504915783575618,75.09944915771484
10.939999999999811,0.01,0.002040556466683441,-0.009999999999999998,0.019999999999999997,0.9959393956923362,0.7504915783575618,75.10021209716797
10.949999999999811,0.01,0.0020303021538318755,-0.009999999999999998,0.019999999999999997,0.9959598012570031,0.7504915783575618,75.0934066772461
10.95999999999981,0.01,0.0020200993714984405,-0.009999999999999998,0.019999999999999997,0.9959801042785414,0.7504915783575618,75.09419250488281
10.96999999999981,0.01,0.0020099478607292776,-0.009999999999999998,0.019999999999999997,0.9960003052722565,0.7504915783575618,75.09554290771484
10.97999999999981,0.01,0.001999847363871765,-0.009999999999999998,0.019999999999999997,0.9960204047508637,0.7504915783575618,75.10436248779297
10.98999999999981,0.01,0.001989797624568135,-0.009999999999999998,0.019999999999999997,0.9960404032245025,0.7504915783575618,75.09785461425781
10.99999999999981,0.01,0.0019797983877487546,-0.009999999999999998,0.019999999999999997,0.9960603012007482,0.7504915783575618,75.09090423583984
11.00999999999981,0.01,0.0019698493996259114,-0.009999999999999998,0.019999999999999997,0.9960800991846257,0.7504915783575618,75.07745361328125
11.01999999999981,0.01,0.00195995040768715,-0.009999999999999998,0.019999999999999997,0.996099797678622,0.7504915783575618,75.08891296386719
11.02999999999981,0.01,0.0019501011606889995,-0.009999999999999998,0.019999999999999997,0.9961193971826988,0.7504915783575618,75.09144592285156
11.039999999999809,0.01,0.001940301408650591,-0.009999999999999998,0.019999999999999997,0.9961388981943057,0.7504915783575618,75.09077453613281
11.049999999999809,0.01,0.0019305509028471612,-0.009999999999999998,0.019999999999999997,0.9961583012083922,0.7504915783575618,75.09395599365234
11.059999999999809,0.01,0.001920849395803892,-0.009999999999999998,0.019999999999999997,0.9961776067174207,0.7504915783575618,75.09745025634766
11.069999999999808,0.01,0.0019111966412896364,-0.009999999999999998,0.019999999999999997,0.9961968152113788,0.7504915783575618,75.08793640136719
11.079999999999808,0.01,0.0019015923943105917,-0.009999999999999998,0.019999999999999997,0.9962159271777917,0.7504915783575618,75.10779571533203
11.089999999999808,0.01,0.0018920364111041366,-0.009999999999999998,0.019999999999999997,0.9962349431017349,0.7504915783575618,75.0880126953125
11.099999999999808,0.01,0.001882528449132559,-0.009999999999999998,0.019999999999999997,0.9962538634658459,0.7504915783575618,75.08431243896484
11.109999999999808,0.01,0.0018730682670770604,-0.009999999999999998,0.019999999999999997,0.9962726887503373,0.7504915783575618,75.1002197265625
11.119999999999807,0.01,0.001863655624831373,-0.009999999999999998,0.019999999999999997,0.996291419433008,0.7504915783575618,75.09136962890625
11.129999999999807,0.01,0.0018542902834959851,-0.009999999999999998,0.019999999999999997,0.9963100559892564,0.7504915783575618,75.08716583251953
11.139999999999807,0.01,0.0018449720053718144,-0.009999999999999998,0.019999999999999997,0.9963285988920914,0.7504915783575618,75.0995101928711
11.149999999999807,0.01,0.0018357005539543225,-0.009999999999999998,0.019999999999999997,0.9963470486121451,0.7504915783575618,75.084716796875
11.159999999999807,0.01,0.0018264756939274651,-0.009999999999999998,0.019999999999999997,0.9963654056176846,0.7504915783575618,75.08100891113281
11.169999999999806,0.01,0.0018172971911576963,-0.009999999999999998,0.019999999999999997,0.9963836703746238,0.7504915783575618,75.08153533935547
11.179999999999806,0.01,0.0018081648126880845,-0.009999999999999998,0.019999999999999997,0.9964018433465354,0.7504915783575618,75.11006164550781
11.189999999999806,0.01,0.0017990783267323174,-0.009999999999999998,0.019999999999999997,0.9964199249946623,0.7504915783575618,75.09471893310547
11.199999999999806,0.01,0.001790037502668873,-0.009999999999999998,0.019999999999999997,0.9964379157779296,0.7504915783575618,75.10270690917969
11.209999999999805,0.01,0.0017810421110351915,-0.009999999999999998,0.019999999999999997,0.9964558161529563,0.7504915783575618,75.10616302490234
11.219999999999805,0.01,0.0017720919235218457,-0.009999999999999998,0.019999999999999997,0.9964736265740667,0.7504915783575618,75.1021499633789
11.229999999999805,0.01,0.0017631867129666579,-0.009999999999999998,0.019999999999999997,0.9964913474933019,0.7504915783575618,75.08377075195312
11.239999999999805,0.01,0.0017543262533490367,-0.009999999999999998,0.019999999999999997,0.9965089793604316,5.532693728822025,75.1060791015625
11.249999999999805,0.01,0.0017455103197842048,-0.009999999999999998,0.019999999999999997,0.996526522622965,0.7446738141842473,75.10029602050781
11.259999999999804,0.01,0.0017367386885174807,-0.009999999999999998,0.019999999999999997,0.9965439777261629,0.7446738141842473,75.09725952148438
11.269999999999804,0.01,0.0017280111369185613,-0.009999999999999998,0.019999999999999997,0.9965613451130481,0.7504915783575618,75.10307312011719
11.279999999999804,0.01,0.0017193274434759709,-0.009999999999999998,0.019999999999999997,0.9965786252244172,0.7504915783575618,75.09040832519531
11.289999999999804,0.01,0.0017106873877913986,-0.009999999999999998,0.019999999999999997,0.9965958184988519,0.7446738141842473,75.13822174072266
11.299999999999804,0.01,0.0017020907505740368,-0.009999999999999998,0.019999999999999997,0.9966129253727298,0.7446738141842473,75.14421844482422
11.309999999999803,0.01,0.001693537313635085,-0.009999999999999998,0.019999999999999997,0.9966299462802356,5.532693728822025,75.14572143554688
11.319999999999803,0.01,0.0016850268598821994,-0.009999999999999998,0.019999999999999997,0.996646881653372,5.532693728822025,75.1554946899414
11.329999999999803,0.01,0.0016765591733139962,-0.009999999999999998,0.019999999999999997,0.9966637319219708,0.7446738141842473,75.1553726196289
11.339999999999803,0.01,0.0016681340390146127,-0.009999999999999998,0.019999999999999997,0.9966804975137039,0.7446738141842473,75.1474380493164
11.349999999999802,0.01,0.0016597512431480443,-0.009999999999999998,0.019999999999999997,0.996697178854094,5.532693728822025,75.15522766113281
