time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.229999999999975,0.01,-0.027110547526749906,0.0029452966643956843,-0.05220340178658704,2.3832563011320365,-0.19780398189269063,8.306687355041504
3.239999999999975,0.01,-0.028691920860207665,0.0022871572751883527,-0.05217394881994308,2.382985195656769,-0.20362174606600503,8.314838409423828
3.2499999999999747,0.01,-0.027415220509048543,-0.00625223264579574,-0.0521510772471912,2.382698276448167,-0.19780398189269063,8.261191368103027
3.2599999999999745,0.01,-0.034782346689659516,0.001999372308511233,-0.05221359957364916,2.3824241242430766,-0.1919862177193763,8.258112907409668
3.2699999999999743,0.01,-0.03507625508418477,0.010720643708472258,-0.05219360585056405,2.38207630077618,-0.1919862177193763,8.258112907409668
3.279999999999974,0.01,-0.0349023433507365,0.010610678231504123,-0.052086399413479326,2.3817255382253384,-0.1919862177193763,8.224467277526855
3.289999999999974,0.01,-0.039437350258909376,0.010021042827538157,-0.051980292631164285,2.381376514791831,-0.17453292519943298,8.16524600982666
3.2999999999999736,0.01,-0.04755381602018294,0.03456965133813254,-0.0518800822028889,2.3809821412892416,-0.19780398189269063,8.163108825683594
3.3099999999999734,0.01,-0.04765583504891757,5.088995648485778E-4,-0.05153438568950758,2.3805066031290396,-0.19780398189269063,8.143994331359863
3.319999999999973,0.01,-0.050094095174138875,-0.001392431258748699,-0.05152929669385909,2.3800300447785503,-0.17453292519943298,8.111544609069824
3.329999999999973,0.01,-0.054398777119499586,0.03208917368295398,-0.05154322100644658,2.3795291038268087,-0.17453292519943298,8.111544609069824
3.3399999999999728,0.01,-0.054148306643628796,0.03216575740218516,-0.05122232926961704,2.3789851160556137,-0.19780398189269063,8.071073532104492
3.3499999999999726,0.01,-0.05954226353317793,-0.003108741568146653,-0.05090067169559519,2.3784436329891774,-0.1919862177193763,8.06788444519043
3.3599999999999723,0.01,-0.059717994167928445,0.003499540379175395,-0.050931759111276655,2.3778482103538456,-0.1919862177193763,8.008691787719727
3.369999999999972,0.01,-0.06770725489616103,0.003670521165423466,-0.0508967637074849,2.3772510304121663,-0.19780398189269063,8.011303901672363
3.379999999999972,0.01,-0.06704296897195228,-0.004899352159873419,-0.05086005849583067,2.376573957863205,-0.19780398189269063,7.988729953765869
3.3899999999999717,0.01,-0.06986478540438057,-0.005101230823971705,-0.0509090520174294,2.3759035281734855,-0.19780398189269063,7.988729953765869
3.3999999999999715,0.01,-0.06952957055952091,-0.00483176645517867,-0.050960064325669116,2.375204880319442,-0.19780398189269063,7.988729953765869
3.4099999999999713,0.01,-0.06918024663249911,-0.00455119875986024,-0.051008381990220904,2.374509584613847,-0.17453292519943298,7.912637233734131
3.419999999999971,0.01,-0.07948557958414493,0.02922414281294395,-0.05105389397781951,2.3738177821475217,-0.19780398189269063,7.887150764465332
3.429999999999971,0.01,-0.08270778404861434,-0.004035135673033079,-0.05076165254969007,2.3730229263516804,-0.19780398189269063,7.915760040283203
3.4399999999999706,0.01,-0.07830505753619166,-0.005642463527745001,-0.0508020039064204,2.3721958485111942,-0.1861684535460617,7.874383449554443
3.4499999999999704,0.01,-0.08368424131797503,0.011334266143156666,-0.05085842854169785,2.3714127979358324,-0.1861684535460617,7.874383449554443
3.45999999999997,0.01,-0.08329271603029409,0.01164460163718263,-0.050745085880266286,2.3705759555226527,-0.19780398189269063,7.834978103637695
3.46999999999997,0.01,-0.08839104325204894,-0.005733580209575807,-0.05062863986389446,2.3697430283623495,-0.19780398189269063,7.788933277130127
3.47999999999997,0.01,-0.09442085538295686,-0.006374033299620854,-0.050685975665990216,2.368859117929829,-0.19780398189269063,7.795843601226807
3.4899999999999696,0.01,-0.09301145479316153,-0.006058686388094193,-0.05074971599898642,2.3679149093759997,-0.19780398189269063,7.753954887390137
3.4999999999999694,0.01,-0.09840377045338067,-0.005708114556615056,-0.05081030286286736,2.3669847948280682,-0.15707963267948966,7.708599090576172
3.509999999999969,0.01,-0.10428852473337002,0.05326690342582663,-0.05086738400843351,2.3660007571235346,-0.15707963267948966,7.708599090576172
3.519999999999969,0.01,-0.10379650588110323,0.05358084972644045,-0.05033471497417524,2.364957871876201,-0.19780398189269063,7.705041885375977
3.5299999999999687,0.01,-0.1037730719854637,-0.007990620193076541,-0.04979890647691084,2.36391990681739,-0.19780398189269063,7.666886329650879
3.5399999999999685,0.01,-0.10859586725757198,-0.010937566928030752,-0.04987881267884161,2.3628821760975356,-0.1919862177193763,7.662228107452393
3.5499999999999683,0.01,-0.10872915300543284,-0.0021206842129692823,-0.049988188348121916,2.36179621742496,-0.17453292519943298,7.611061096191406
3.559999999999968,0.01,-0.11534955524568291,0.023613077781399518,-0.05000939519025161,2.3607089258949054,-0.1919862177193763,7.605275630950928
3.569999999999968,0.01,-0.11561587461432277,-0.0014024804002142725,-0.049773264412437616,2.3595554303424486,-0.1919862177193763,7.605275630950928
3.5799999999999677,0.01,-0.11503912683809436,-0.002701199678191244,-0.04978728921643976,2.3583992715963054,-0.1861684535460617,7.559165477752685
3.5899999999999674,0.01,-0.12091646891277663,0.005753335348263135,-0.049814301213221675,2.3572488803279246,-0.1919862177193763,7.548887252807617
3.5999999999999672,0.01,-0.12178022477089567,-0.002475497273878923,-0.049756767859739044,2.3560397156387967,-0.1919862177193763,7.527785778045654
3.609999999999967,0.01,-0.12412984889300671,-0.002791930718033391,-0.04978152283247783,2.3548219133910875,-0.1861684535460617,7.506988048553467
3.619999999999967,0.01,-0.12643262989805826,0.005721620236472526,-0.04980944213965816,2.353580614902157,-0.1919862177193763,7.473641872406006
3.6299999999999666,0.01,-0.13048044531423764,-0.002502222178478241,-0.049752225937293434,2.3523162886031765,-0.1919862177193763,7.473641872406006
3.6399999999999664,0.01,-0.1298482821647473,-0.002816911291484245,-0.04977724815907822,2.351011484150034,-0.1919862177193763,7.421449184417725
3.649999999999966,0.01,-0.13650285625653558,-0.00267928907166793,-0.049805417271993065,2.3497130013283867,-0.18035068937274737,7.426444053649902
3.659999999999966,0.01,-0.13515433315320702,0.014230438258248553,-0.04983221016270974,2.348347972765821,-0.1919862177193763,7.400752544403076
3.6699999999999657,0.01,-0.13806863016647974,-0.002376998051694546,-0.04968990578012726,2.3469964294342893,-0.1687151610261184,7.369043827056885
3.6799999999999655,0.01,-0.1418320789291807,0.0303499222618715,-0.049713675760644206,2.3456157431326243,-0.1861684535460617,7.356996536254883
3.6899999999999653,0.01,-0.14282835649062853,0.005348461341387587,-0.04941017653802549,2.3441974223433326,-0.1861684535460617,7.356996536254883
3.699999999999965,0.01,-0.14211919609598267,0.003679215616984661,-0.04935669192461162,2.342769138778426,-0.1919862177193763,7.298714160919189
3.709999999999965,0.01,-0.14956458686052665,-0.004992348361234238,-0.04931989976844177,2.3413479468174665,-0.16289739685280402,7.274380683898926
3.7199999999999647,0.01,-0.15226067766288365,0.036692287802043574,-0.049369823252054114,2.3398523009488614,-0.1919862177193763,7.251141548156738
3.7299999999999645,0.01,-0.15476633373248716,-0.004920126060300508,-0.04900290037403368,2.3383296941722325,-0.1919862177193763,7.263674736022949
3.7399999999999642,0.01,-0.15225038404290325,-0.006938201889412889,-0.049052101634636684,2.3367820308349074,-0.1861684535460617,7.219841003417969
3.749999999999964,0.01,-0.15761327493893806,0.0017098036483462163,-0.04912148365353081,2.3352595269944785,-0.1861684535460617,7.219841003417969
3.759999999999964,0.01,-0.15685202301872359,0.0020914047522639263,-0.04910438561704735,2.333683394245089,-0.1919862177193763,7.200812339782715
3.7699999999999636,0.01,-0.15872796955296442,-0.006380033052837703,-0.04908347156952471,2.332114874014902,-0.1861684535460617,7.175436496734619
3.7799999999999634,0.01,-0.16149632746460418,0.001882338290230351,-0.04914727190005309,2.3305275943193724,-0.17453292519943298,7.116379261016846
3.789999999999963,0.01,-0.16897070061732766,0.018988037317020957,-0.049128448517150786,2.3289126310447266,-0.1861684535460617,7.107885360717773
3.799999999999963,0.01,-0.1693523650218749,0.002129711502173774,-0.04893856814398058,2.327222924038553,-0.1919862177193763,7.1093292236328125
3.8099999999999627,0.01,-0.16830537071068274,-0.007292029154704949,-0.04891727102895884,2.3255294003883344,-0.1919862177193763,7.1093292236328125
3.8199999999999625,0.01,-0.1674586088855734,-0.007409163287324511,-0.04899019132050589,2.323846346681228,-0.1919862177193763,7.1093292236328125
3.8299999999999623,0.01,-0.16661708203202008,-0.00700810168381575,-0.04906428295337913,2.322171760592372,-0.17453292519943298,7.017529487609863
3.839999999999962,0.01,-0.17863175203080517,0.018531598110314212,-0.04913436397021729,2.320505589772052,-0.18035068937274737,7.016288757324219
3.849999999999962,0.01,-0.17797236886063528,0.010539645098481785,-0.04894904798911415,2.318719272251744,-0.1919862177193763,6.9840407371521
3.8599999999999617,0.01,-0.18159393292457793,-0.0072343900064703245,-0.04884365153812933,2.3169395485631377,-0.18035068937274737,6.962690353393555
3.8699999999999615,0.01,-0.18369312480647104,0.008940726721997999,-0.04891599543819403,2.315123609233892,-0.18035068937274737,6.962690353393555
3.8799999999999613,0.01,-0.18278515514184823,0.009338618172353881,-0.04882658817097405,2.313286677985827,-0.1919862177193763,6.958806037902832
3.889999999999961,0.01,-0.18241049368651707,-0.007907919006240851,-0.04873320198925051,2.311458826434409,-0.1919862177193763,6.912558078765869
3.899999999999961,0.01,-0.1879712821899827,-0.00842154300572032,-0.04881228117931292,2.309634721497544,-0.1919862177193763,6.891590595245361
3.9099999999999606,0.01,-0.18999467741442122,-0.007986607460377087,-0.04889649660937012,2.307755008675644,-0.18035068937274737,6.8692708015441895
3.9199999999999604,0.01,-0.19217959212163538,0.009231374613822365,-0.048976362683973894,2.3058550619014997,-0.1919862177193763,6.8558669090271
3.92999999999996,0.01,-0.19310616368695577,-0.007084159184741718,-0.04888404893783567,2.3039332659802834,-0.1919862177193763,6.8558669090271
3.93999999999996,0.01,-0.1921452657263476,-0.007591884788501951,-0.04895489052968309,2.3020022043434136,-0.1919862177193763,6.8558669090271
3.9499999999999598,0.01,-0.19117973490791274,-0.0072022560333411395,-0.04903080937756811,2.30008075168615,-0.16289739685280402,6.774328231811523
3.9599999999999596,0.01,-0.2016344233894617,0.03510229065223845,-0.04910283193790152,2.298168954337071,-0.18035068937274737,6.755315780639648
3.9699999999999593,0.01,-0.20334026787898474,0.010366218920745057,-0.048751809031379136,2.2961526101031766,-0.1919862177193763,6.744596481323242
3.979999999999959,0.01,-0.20383279766633433,-0.008319204274012889,-0.04864814684217168,2.294119207424387,-0.17453292519943298,6.713609218597412
3.989999999999959,0.01,-0.2071543131085556,0.016242849498673235,-0.04873133888491181,2.2920808794477234,-0.17453292519943298,6.713609218597412
3.9999999999999587,0.01,-0.2061351491202239,0.01670040573374393,-0.04856891038992508,2.290009336316638,-0.1861684535460617,6.719712734222412
4.009999999999959,0.01,-0.20424488536718122,-9.477481975676168E-4,-0.04840190633258764,2.287947984825436,-0.1861684535460617,6.664889335632324
4.019999999999959,0.01,-0.2108894854241924,-0.0018662705129235298,-0.048411383814563315,2.285905535971764,-0.18035068937274737,6.649326324462891
4.0299999999999585,0.01,-0.21204708256107718,0.006563254242384929,-0.04843004651969255,2.283796641117522,-0.1919862177193763,6.597769260406494
4.039999999999958,0.01,-0.21821062410185166,-0.010088898088289108,-0.0483644139772687,2.2816761702919113,-0.1861684535460617,6.595421314239502
4.049999999999958,0.01,-0.2174791011524253,-0.0020724784671777054,-0.04846530295815159,2.2794940640508927,-0.1861684535460617,6.595421314239502
4.059999999999958,0.01,-0.21638804803191602,-0.001517589072321815,-0.048486027742823366,2.2773192730393683,-0.18035068937274737,6.575875759124756
4.069999999999958,0.01,-0.2180370302422182,0.006973795847815212,-0.04850120363354658,2.275155392559049,-0.1919862177193763,6.540411472320557
4.079999999999957,0.01,-0.22192009015464653,-0.009697533962091928,-0.04843146567506843,2.272975022256627,-0.1919862177193763,6.534697532653809
4.089999999999957,0.01,-0.22162985655678014,-0.01008109273372176,-0.04852844101468935,2.2707558213550807,-0.1919862177193763,6.550480842590332
4.099999999999957,0.01,-0.21831059271489373,-0.009547728365806696,-0.04862925194202657,2.268539522789513,-0.1919862177193763,6.4796061515808105
4.109999999999957,0.01,-0.227124900173443,-0.008993268265451982,-0.04872472922568464,2.266356416862364,-0.1919862177193763,6.464449405670166
4.119999999999957,0.01,-0.22815529163735881,-0.00846814320533262,-0.048814661908339156,2.26408516786063,-0.1919862177193763,6.452259063720703
4.129999999999956,0.01,-0.22872631500941643,-0.007973513450732776,-0.04889934334039248,2.2618036149442564,-0.15707963267948966,6.406193733215332
4.139999999999956,0.01,-0.23403468482198164,0.04275662605221479,-0.04897907847489981,2.2595163517941623,-0.17453292519943298,6.403449535369873
4.149999999999956,0.01,-0.23327524094529883,0.01806297347867793,-0.04855151221437766,2.2571760049459426,-0.1919862177193763,6.382225036621094
4.159999999999956,0.01,-0.2350764973460181,-0.009420836767521007,-0.04837088247959088,2.2548432525364897,-0.16289739685280402,6.354579448699951
4.1699999999999555,0.01,-0.2377805034502516,0.03147269271336368,-0.048465090847266086,2.2524924875630297,-0.1919862177193763,6.369090557098389
4.179999999999955,0.01,-0.23457356578774036,-0.009896154286634661,-0.04815036392013245,2.250114682528527,-0.15707963267948966,6.31048583984375
4.189999999999955,0.01,-0.2415893236861384,0.03863723924078461,-0.048249325462998795,2.2477689468706497,-0.1861684535460617,6.309319496154785
4.199999999999955,0.01,-0.24057974397365478,-0.002705465295662176,-0.04786295307059095,2.2453530536337882,-0.1919862177193763,6.306625843048096
4.209999999999955,0.01,-0.23974890879016064,-0.013207912058347912,-0.047890007723547574,2.2429472561940518,-0.1687151610261184,6.2596964836120605
4.2199999999999545,0.01,-0.24511612039133734,0.020450482950683226,-0.048022086844131055,2.2405497671061503,-0.1861684535460617,6.257174968719482
4.229999999999954,0.01,-0.24427038793234757,-0.003955277699434743,-0.04781758201462422,2.2380986059022367,-0.16289739685280402,6.213200092315674
4.239999999999954,0.01,-0.24920129002692393,0.028429540156047074,-0.04785713479161857,2.235655902022913,-0.19780398189269063,6.211597442626953
4.249999999999954,0.01,-0.24820430904368307,-0.021617311197138233,-0.0475728393900581,2.2331638891226437,-0.1919862177193763,6.1803388595581055
4.259999999999954,0.01,-0.25133450422318704,-0.01480353730127857,-0.047789012502029486,2.230681846032207,-0.1687151610261184,6.1604695320129395
4.269999999999953,0.01,-0.2528751885342919,0.01989500923233374,-0.04793704787504227,2.2281685009899754,-0.1861684535460617,6.15494441986084
4.279999999999953,0.01,-0.2523920317144701,-0.004422992029423055,-0.04773809778271893,2.2256397491046327,-0.19780398189269063,6.116000652313232
4.289999999999953,0.01,-0.25657978322846375,-0.022272014746086255,-0.04778232770301316,2.223115828787488,-0.19780398189269063,6.1175007820129395
4.299999999999953,0.01,-0.2551078049119324,-0.022028750184467993,-0.04800504785047403,2.220550030955203,-0.19780398189269063,6.097743034362793
4.3099999999999525,0.01,-0.25659099066681046,-0.020803789373433232,-0.0482253353523187,2.217998952906084,-0.1687151610261184,6.049629211425781
4.319999999999952,0.01,-0.26205138685343254,0.022294784908924434,-0.048433373246053034,2.215433042999416,-0.1861684535460617,6.039639472961426
4.329999999999952,0.01,-0.26216699528510834,-0.0016932024888638604,-0.04821042539696379,2.2128125291308818,-0.1861684535460617,6.021495819091797
4.339999999999952,0.01,-0.26339684989258927,-0.002919415658854705,-0.048227357421852426,2.210190859178031,-0.1919862177193763,5.990804672241211
4.349999999999952,0.01,-0.2663827754752458,-0.011203688126409789,-0.04825655157844097,2.207556890679105,-0.19780398189269063,5.986270904541016
4.3599999999999515,0.01,-0.2657005187038102,-0.01942051886961504,-0.04836858845970507,2.2048930629243526,-0.1919862177193763,5.97176456451416
4.369999999999951,0.01,-0.2663994924301938,-0.010426917418220251,-0.04856279364840122,2.2022360577373146,-0.1919862177193763,5.940868854522705
4.379999999999951,0.01,-0.2693963892354785,-0.009358788880391416,-0.04866706282258342,2.1995720628130124,-0.19780398189269063,5.9140119552612305
4.389999999999951,0.01,-0.27182435766993385,-0.017162707026831557,-0.048760650711387334,2.1968780989206578,-0.18035068937274737,5.908446788787842
4.399999999999951,0.01,-0.2712564990300309,0.008484222174917032,-0.048932277781655646,2.1941598553439583,-0.19780398189269063,5.909703254699707
4.40999999999995,0.01,-0.2697214720140201,-0.015704024751934324,-0.04884743555990648,2.191447290353658,-0.1919862177193763,5.860920429229736
4.41999999999995,0.01,-0.2751947850846659,-0.007793258367112511,-0.04900447580742582,2.188750075633518,-0.1861684535460617,5.864767551422119
4.42999999999995,0.01,-0.27330758061766214,0.0014478615986864597,-0.04908240839109695,2.185998127782671,-0.19780398189269063,5.821404457092285
4.43999999999995,0.01,-0.27800243989841567,-0.014878306400007167,-0.04906792977511008,2.1832650519764947,-0.18035068937274737,5.809149265289307
4.4499999999999496,0.01,-0.27835162884774434,0.010174257025392156,-0.04921671283911015,2.1804850275775105,-0.19780398189269063,5.802444934844971
4.459999999999949,0.01,-0.27790022291045924,-0.014139631935934541,-0.04911497026885623,2.177701511289033,-0.19780398189269063,5.760696887969971
4.469999999999949,0.01,-0.2823531913287206,-0.014699216072331114,-0.049256366588215576,2.1749225090599285,-0.1861684535460617,5.757876396179199
4.479999999999949,0.01,-0.2813585590648763,0.0028332608930301227,-0.049403358748938885,2.1720989771466415,-0.15707963267948966,5.704895496368408
4.489999999999949,0.01,-0.28736411908174353,0.045528710799219996,-0.049375026140008584,2.169285391555993,-0.1919862177193763,5.716660499572754
4.4999999999999485,0.01,-0.28431022583781085,-0.004891510176550925,-0.048919739032016386,2.1664117503651754,-0.1919862177193763,5.697540283203125
4.509999999999948,0.01,-0.28555023553415015,-0.007395589270508009,-0.048968654133781896,2.1635686481067973,-0.19780398189269063,5.665498733520508
4.519999999999948,0.01,-0.28861450136052746,-0.015503954815239952,-0.04904261002648697,2.1607131457514557,-0.18035068937274737,5.649978160858154
4.529999999999948,0.01,-0.2893596303555862,0.010034998407965047,-0.049197649574639374,2.1578270007378504,-0.19780398189269063,5.652993202209473
4.539999999999948,0.01,-0.2874944520595989,-0.014244479890523822,-0.04909729959055972,2.1549334044342947,-0.19780398189269063,5.622852325439453
4.549999999999947,0.01,-0.29026737665562385,-0.014796404802961901,-0.04923974438946496,2.152058459913699,-0.19780398189269063,5.604226589202881
4.559999999999947,0.01,-0.2914375074684461,-0.014012958408983086,-0.049387708437494585,2.149155786147143,-0.1861684535460617,5.564897060394287
4.569999999999947,0.01,-0.29549230461837117,0.0035556410640646685,-0.04952783802158441,2.1462414110724586,-0.1861684535460617,5.56863260269165
4.579999999999947,0.01,-0.29351214115939817,0.004326353776558722,-0.04949228161094377,2.1432864880262747,-0.1919862177193763,5.547271251678467
4.589999999999947,0.01,-0.29502526877815194,-0.0042466050864074165,-0.04944901807317818,2.1403513666146807,-0.19780398189269063,5.530544757843018
4.599999999999946,0.01,-0.2958994172093178,-0.012861953148560371,-0.04949148412404226,2.137401113926899,-0.19780398189269063,5.487645149230957
4.609999999999946,0.01,-0.3004302360711155,-0.01262838986880796,-0.04962010365552786,2.134442119754806,-0.1919862177193763,5.478997707366943
4.619999999999946,0.01,-0.30016138084603083,-0.003543583841194905,-0.04974638755421594,2.1314378173940947,-0.19780398189269063,5.460662364959717
4.629999999999946,0.01,-0.3012261776026869,-0.011226421002852708,-0.04978182339262789,2.1284362035856343,-0.19780398189269063,5.420231819152832
4.6399999999999455,0.01,-0.3053856471114206,-0.011031523891586976,-0.04989408760265642,2.1254239418096077,-0.17453292519943298,5.412221908569336
4.649999999999945,0.01,-0.3050009037050967,0.023095523681339297,-0.050004402841572294,2.1223700853384937,-0.1919862177193763,5.421501636505127
4.659999999999945,0.01,-0.30217481355852904,-0.0014299383179505153,-0.0497734476047589,2.1193200763014426,-0.19780398189269063,5.399903297424316
4.669999999999945,0.01,-0.3036735765113169,-0.011077590724866422,-0.049787746987938405,2.116298328165857,-0.1919862177193763,5.361924171447754
4.679999999999945,0.01,-0.307479780080243,-0.002621545512936904,-0.04989852289518707,2.113261592400744,-0.19780398189269063,5.352049827575684
4.689999999999944,0.01,-0.30734382033977625,-0.010389676627511488,-0.04992473835031644,2.1101867945999415,-0.19780398189269063,5.310758113861084
4.699999999999944,0.01,-0.31158726135941894,-0.010245491624299965,-0.05002863511659155,2.107113356396544,-0.1861684535460617,5.309518814086914
4.709999999999944,0.01,-0.31022404422610383,0.007080737799097982,-0.05013109003283455,2.10399748378295,-0.19780398189269063,5.301247596740723
4.719999999999944,0.01,-0.3098240783477737,-0.00911055737045035,-0.05006028265484357,2.100895243340689,-0.1861684535460617,5.264729976654053
4.729999999999944,0.01,-0.31338542493877697,0.007254799259484104,-0.050151388228548074,2.0977970025572112,-0.19780398189269063,5.262537479400635
4.739999999999943,0.01,-0.31214325416251665,-0.008998917294025969,-0.050078840235953236,2.0946631483078235,-0.1512618685061753,5.216920375823975
4.749999999999943,0.01,-0.3169627215385552,0.05762125758224121,-0.050168829408893494,2.091541715766198,-0.19780398189269063,5.203658580780029
4.759999999999943,0.01,-0.31725865657389496,-0.008902990802126164,-0.04959261683307108,2.0883720885508126,-0.19780398189269063,5.208343029022217
4.769999999999943,0.01,-0.31501802021229586,-0.01207215996914942,-0.04968164674109234,2.0851995019850738,-0.1919862177193763,5.158409595489502
4.7799999999999425,0.01,-0.32042240762400653,-0.0032050968705902468,-0.04980236834078384,2.082049321782951,-0.18035068937274737,5.1571760177612305
4.789999999999942,0.01,-0.3190200184049031,0.014213669136597808,-0.049834419309489744,2.078845097706711,-0.19780398189269063,5.150203227996826
4.799999999999942,0.01,-0.3183940969337997,-0.010742246348846785,-0.049692282618123765,2.075654897522662,-0.20362174606600503,5.111124515533447
4.809999999999942,0.01,-0.32227001658664833,-0.019901396755801992,-0.04979970508161223,2.072470956553324,-0.1861684535460617,5.099647045135498
4.819999999999942,0.01,-0.3222848919576923,0.005821622606711721,-0.04999871904917025,2.0692482563874575,-0.19780398189269063,5.092316150665283
4.8299999999999415,0.01,-0.32169986710058907,-0.009838597780604013,-0.04994050282310313,2.0660254074678805,-0.1919862177193763,5.0580902099609375
4.839999999999941,0.01,-0.3248800743394089,-0.0017813884195309083,-0.05003888880090917,2.0628084087968745,-0.1861684535460617,5.052459716796875
4.849999999999941,0.01,-0.3240598440468747,0.0071371330628448824,-0.050056702685104475,2.0595596080534806,-0.18035068937274737,5.020404815673828
4.859999999999941,0.01,-0.32692312983240435,0.015612508030361308,-0.049985331354476026,2.056319009613012,-0.1919862177193763,5.01524019241333
4.869999999999941,0.01,-0.3260258778686397,-0.0015348314969799923,-0.049829206274172415,2.053049778314688,-0.19780398189269063,4.993566036224365
4.87999999999994,0.01,-0.3274256440859328,-0.010770918043092097,-0.04984455458914221,2.0497895195360014,-0.20362174606600503,4.962149620056152
4.88999999999994,0.01,-0.3301938129601393,-0.019063900915200525,-0.04995226376957313,2.046515263095142,-0.19780398189269063,4.961094856262207
4.89999999999994,0.01,-0.328704351670862,-0.010094101818388157,-0.050142902778725136,2.0432133249655404,-0.19780398189269063,4.938102722167969
4.90999999999994,0.01,-0.3302722813792546,-0.00904558726805213,-0.050243843796909014,2.0399262814488317,-0.18035068937274737,4.908803939819336
4.9199999999999395,0.01,-0.33273058914970877,0.016641784145286276,-0.050334299669589536,2.036623558635039,-0.1861684535460617,4.894927501678467
4.929999999999939,0.01,-0.33302192908253414,0.008761892840586899,-0.050167881828136675,2.033296252743542,-0.17453292519943298,4.883138179779053
4.939999999999939,0.01,-0.3330087812027036,0.02460139192148069,-0.050080262899730804,2.0299660334527165,-0.1919862177193763,4.873239517211914
4.949999999999939,0.01,-0.33272948431669025,-0.0010127079980787115,-0.049834248980516,2.0266359456406895,-0.19780398189269063,4.864508628845215
4.959999999999939,0.01,-0.3322867647820146,-0.010743183158202382,-0.049844376060496784,2.0233086507975226,-0.1687151610261184,4.816814422607422
4.9699999999999385,0.01,-0.3373003062337222,0.03119950880390388,-0.04995180789207881,2.0199857831497026,-0.1919862177193763,4.8131513595581055
4.979999999999938,0.01,-0.33615170123671645,-0.001719210540164693,-0.04963981280403977,2.016612780087365,-0.19780398189269063,4.788548946380615
4.989999999999938,0.01,-0.33790953755039643,-0.01181258212882164,-0.049657004909441416,2.013251263074998,-0.1687151610261184,4.771322250366211
4.999999999999938,0.01,-0.3386405164862295,0.030168967473099353,-0.04977513073072963,2.009872167699494,-0.20362174606600503,4.757295608520508
5.009999999999938,0.01,-0.33891469865687585,-0.01944573213646973,-0.049473441055998636,2.0064857625346315,-0.20362174606600503,4.766796588897705
5.019999999999937,0.01,-0.335891358821637,-0.0211050253474902,-0.04966789837736334,2.003096615548063,-0.1687151610261184,4.712185859680176
5.029999999999937,0.01,-0.34184228741880684,0.03022888154666992,-0.04987894863083824,1.9997377019598466,-0.19780398189269063,4.705837249755859
5.039999999999937,0.01,-0.34105163601410293,-0.010497335081430047,-0.04957665981537154,1.9963192790856585,-0.20362174606600503,4.705556869506836
5.049999999999937,0.01,-0.33938167781187223,-0.02053732217093921,-0.049681633166185846,1.9929087627255175,-0.1919862177193763,4.649277687072754
5.0599999999999365,0.01,-0.34555550517257316,-0.003205171532575983,-0.049887006387895234,1.9895149459473989,-0.1919862177193763,4.654399394989014
5.069999999999936,0.01,-0.34314155767523746,-0.002075618813174345,-0.049919058103220997,1.9860593908956732,-0.17453292519943298,4.606756210327148
5.079999999999936,0.01,-0.3480838260020358,0.02323286143444446,-0.04993981429135274,1.9826279753189209,-0.1861684535460617,4.618252277374268
5.089999999999936,0.01,-0.34475866882706296,0.006592223260284521,-0.04970748567700829,1.9791471370589004,-0.19780398189269063,4.610325336456299
5.099999999999936,0.01,-0.3441280214255683,-0.01144038132749477,-0.04964156344440545,1.9756995503706298,-0.20362174606600503,4.567325592041016
5.1099999999999355,0.01,-0.34842419229957267,-0.020180352211252726,-0.049755967257680396,1.9722582701563742,-0.1919862177193763,4.552423000335693
5.119999999999935,0.01,-0.34878991503118995,-0.002796334029355956,-0.04995777077979292,1.9687740282333785,-0.20362174606600503,4.554507732391357
5.129999999999935,0.01,-0.3467559315818992,-0.01844121186662162,-0.04998573412008648,1.9652861290830665,-0.18035068937274737,4.511566638946533
5.139999999999935,0.01,-0.3510237350890185,0.015222180922762334,-0.0501701462387527,1.9618185697672474,-0.19780398189269063,4.51943826675415
5.149999999999935,0.01,-0.3481879275380426,-0.008895748237900545,-0.050017924429525074,1.9583083324163573,-0.20362174606600503,4.5068206787109375
5.159999999999934,0.01,-0.34819927118864735,-0.018110366793094794,-0.05010688191190408,1.954826453140977,-0.19780398189269063,4.456853866577148
5.169999999999934,0.01,-0.35345368524968757,-0.009243702035567944,-0.05028798557983503,1.9513444604290904,-0.1919862177193763,4.466158866882324
5.179999999999934,0.01,-0.3504099888510197,1.2976674249451717E-4,-0.050380422600190704,1.9478099235765935,-0.19780398189269063,4.451016426086426
5.189999999999934,0.01,-0.3507626621361971,-0.0077392282499915074,-0.05037912493276576,1.9443058236880832,-0.18035068937274737,4.401370048522949
5.199999999999934,0.01,-0.3559611050508287,0.017385830392498365,-0.05045651721526567,1.9407981970667212,-0.18035068937274737,4.401370048522949
5.209999999999933,0.01,-0.35420729174014765,0.017811487946247897,-0.05028265891134069,1.937238586016213,-0.20362174606600503,4.407852649688721
5.219999999999933,0.01,-0.3515199220516855,-0.016654327143108896,-0.05010454403187821,1.9336965130988115,-0.1919862177193763,4.351197242736816
5.229999999999933,0.01,-0.3576806425662514,-8.791617712679833E-4,-0.0502710873033093,1.9301813138782946,-0.1861684535460617,4.352764129638672
5.239999999999933,0.01,-0.3557036787897332,0.008414224826045605,-0.05027987892102198,1.9266045074526321,-0.20362174606600503,4.346105575561523
