time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.4099999999999713,0.01,-0.26909338857775544,0.12555412819438413,-0.005523331809764304,2.7085362608010324,-0.1047197551196597,8.063403129577637
3.419999999999971,0.01,-0.2704700307115762,-0.0875744363100064,-0.004267790527820462,2.705845326915255,0.11053751929297428,8.038907051086426
3.429999999999971,0.01,-0.2729708115666332,0.13283157919084917,-0.0051435348909205265,2.703140626608139,0.0872664625997166,8.01738452911377
3.4399999999999706,0.01,-0.27496377507376996,0.11196394252123532,-0.0038152190990120346,2.7004109184924725,-0.1047197551196597,7.9919819831848145
3.4499999999999704,0.01,-0.2775935779204346,-0.09440688715301548,-0.0026955796737996814,2.697661280741735,0.11635528346628864,7.9618754386901855
3.45999999999997,0.01,-0.28100169474508957,0.1326353893052695,-0.0036396485453298365,2.6948853449625303,0.10471975511965992,7.929378986358643
3.46999999999997,0.01,-0.28479553726926604,0.1242263577303832,-0.0023132946522771416,2.6920753280150795,0.11053751929297428,7.909514427185059
3.47999999999997,0.01,-0.2864467730419578,0.12501359568867587,-0.0010710310749733097,2.689227372642387,-0.1047197551196597,7.88886022567749
3.4899999999999696,0.01,-0.2882079056716136,-0.10538363924917038,1.7910488191344898E-4,2.6863629049119675,0.12217304763960302,7.856648921966553
3.4999999999999694,0.01,-0.2919007240567995,0.12722930461292045,-8.747315105782549E-4,2.683480825855251,-0.07563093425308764,7.816866397857666
3.509999999999969,0.01,-0.29685494067306256,-0.07570556985423302,3.9756153555094956E-4,2.680561818614683,-0.1047197551196597,7.807684421539307
3.519999999999969,0.01,-0.2966461083502063,-0.11125800969126741,-3.594941629913806E-4,2.6775932692079527,0.11635528346628864,7.7628045082092285
3.5299999999999687,0.01,-0.30240480414562104,0.1232910472620363,-0.0014720742599040547,2.674626808124451,0.12217304763960302,7.732720851898193
3.5399999999999685,0.01,-0.3056789817557739,0.13383402118019047,-2.3916378728369172E-4,2.671602760082995,0.12217304763960302,7.732720851898193
3.5499999999999683,0.01,-0.30386455293090026,0.12890237928970902,0.001099176424518213,2.6685459702654373,0.1279908118129176,7.7102952003479
3.559999999999968,0.01,-0.3057979885008151,0.1296416719730051,0.0023882002174153033,2.665507324736128,-0.1047197551196597,7.665536403656006
3.569999999999968,0.01,-0.3114942790274677,-0.11922056441872483,0.0036846169371453543,2.6624493448511197,0.12217304763960302,7.654469490051269
3.5799999999999677,0.01,-0.31151873258205853,0.11320725639199283,0.0024924112929581056,2.659334402060845,-0.1047197551196597,7.616429328918457
3.5899999999999674,0.01,-0.31604051397820593,-0.11963740872089604,0.003624483856878034,2.6562192147350245,0.1279908118129176,7.593698978424072
3.5999999999999672,0.01,-0.3179901004657704,0.11954044224356582,0.0024281097696690736,2.6530588095952425,0.1279908118129176,7.593698978424072
3.609999999999967,0.01,-0.31609385738190127,0.12432593859240167,0.003623514192104732,2.6498789085905847,0.1279908118129176,7.536415100097656
3.619999999999967,0.01,-0.32380960833794453,0.11954432090265903,0.004866773578028749,2.646717970016766,-0.09890199094634532,7.507530689239502
3.6299999999999666,0.01,-0.32676562621782307,-0.12304220433067513,0.006062216787055339,2.6434798739333862,0.1279908118129176,7.480891227722168
3.6399999999999664,0.01,-0.3292981981027074,0.1097895105228566,0.004831794743748587,2.640212217671208,-0.09890199094634532,7.435070037841797
3.649999999999966,0.01,-0.33503556424530295,-0.12290228899355449,0.0059296898489771535,2.636919235690181,0.10471975511965992,7.436960697174072
3.659999999999966,0.01,-0.33274214428886434,0.08594900415315523,0.004700666959041608,2.633568880047728,-0.1047197551196597,7.412899017333984
3.6699999999999657,0.01,-0.3347742931165273,-0.12847043138523004,0.005560157000573161,2.6302414586048393,0.1279908118129176,7.3883185386657715
3.6799999999999655,0.01,-0.3369073606670538,0.1117977496687853,0.004275452686720861,2.626893715673674,0.1279908118129176,7.3883185386657715
3.6899999999999653,0.01,-0.33489871490835466,0.11693656692419452,0.005393430183408714,2.6235246420670033,0.12217304763960302,7.343817710876465
3.699999999999965,0.01,-0.34035340981295575,0.1063720034069394,0.006562795852650659,2.6201756549179196,-0.11053751929297406,7.304546356201172
3.709999999999965,0.01,-0.3449416051089548,-0.14201160049016973,0.007626515886720053,2.61677212081979,-0.09308422677303096,7.26738977432251
3.7199999999999647,0.01,-0.349141790405692,-0.12798852003493688,0.006206399881818356,2.6133227047687004,0.11635528346628864,7.265109539031982
3.7299999999999645,0.01,-0.34745522030384696,0.09702747108279736,0.004926514681468987,2.6098312868646434,0.13380857598623197,7.237058162689209
3.7399999999999642,0.01,-0.3500730007869989,0.1204249724757055,0.005896789392296961,2.606356734661605,0.1279908118129176,7.205766677856445
3.749999999999964,0.01,-0.3532452389170799,0.11045122010189011,0.007101039117054016,2.602856004653735,0.13380857598623197,7.175308704376221
3.759999999999964,0.01,-0.3562617404570356,0.11172687473336537,0.008205551318072917,2.599323552264564,-0.11635528346628864,7.159703731536865
3.7699999999999636,0.01,-0.3567639044605449,-0.15467527588236246,0.009322820065406572,2.5957609348599937,0.13380857598623197,7.141628265380859
3.7799999999999634,0.01,-0.35766301233201175,0.10283975093995515,0.007776067306582947,2.592193295815388,0.13380857598623197,7.141628265380859
3.789999999999963,0.01,-0.3555224289052484,0.10902676197524964,0.008804464815982498,2.588616665692068,0.13380857598623197,7.092070579528809
3.799999999999963,0.01,-0.36170214205440093,0.10491317193765144,0.009894732435734995,2.5850614414030155,0.13962634015954634,7.0566301345825195
3.8099999999999627,0.01,-0.36552300223194595,0.10664475498914494,0.01094386415511151,2.5814444199824713,0.13962634015954634,7.039554119110107
3.8199999999999625,0.01,-0.3662215599789847,0.10244822811163887,0.01201031170500296,2.5777891899601517,0.1279908118129176,7.000021457672119
3.8299999999999623,0.01,-0.37066990908717484,0.08599713085106611,0.013034793986119349,2.574126974360362,0.13380857598623197,6.977280616760254
3.839999999999962,0.01,-0.3722930410004943,0.08799185525710404,0.01389476529463001,2.5704202752694902,0.13380857598623197,6.977280616760254
3.849999999999962,0.01,-0.3700690215459713,0.08455197002306139,0.01477468384720105,2.5666973448594854,0.1279908118129176,6.916330814361572
3.8599999999999617,0.01,-0.3780748301029469,0.07493964228227376,0.015620203547431663,2.5629966546440257,0.11053751929297428,6.883479595184326
3.8699999999999615,0.01,-0.3813734207954485,0.05327960288984066,0.0163695999702544,2.5592159063429962,0.14544410433286092,6.888572692871094
3.8799999999999613,0.01,-0.37824933140345385,0.08683793838157101,0.016902395999152806,2.5554021721350417,0.1512618685061753,6.858955383300781
3.889999999999961,0.01,-0.3809367988864936,0.09079940779648084,0.017770775382968517,2.551619678821007,0.14544410433286092,6.841826438903809
3.899999999999961,0.01,-0.38154496555676426,0.08123323673071454,0.018678769460933324,2.547810310832142,0.14544410433286092,6.791565895080566
3.9099999999999606,0.01,-0.38770311612574987,0.07760126041885532,0.01949110182824047,2.543994861176574,0.1279908118129176,6.7678751945495605
3.9199999999999604,0.01,-0.3893938840216181,0.05607397035811608,0.020267114432429022,2.5401178300153164,0.13962634015954634,6.7541656494140625
3.92999999999996,0.01,-0.38937086890762723,0.06515522700236882,0.020827854136010182,2.5362238911751,0.1512618685061753,6.7176384925842285
3.93999999999996,0.01,-0.3931710679509095,0.07509757524905133,0.02147940640603387,2.5323301824860236,0.1512618685061753,6.6936869621276855
3.9499999999999598,0.01,-0.39485869985416283,0.07249136616895659,0.02223038215852438,2.5283984718065144,0.15707963267948966,6.658965110778809
3.9599999999999596,0.01,-0.3983329444730687,0.07558011668949802,0.022955295820213946,2.524449884807973,0.1512618685061753,6.645543098449707
3.9699999999999593,0.01,-0.3982186903452328,0.06658780851223628,0.023711096987108927,2.520466555363242,0.15707963267948966,6.6338210105896
3.979999999999959,0.01,-0.3977980034388924,0.06965725737515983,0.02437697507223129,2.5164843684597895,0.15707963267948966,6.59063196182251
3.989999999999959,0.01,-0.40266445148969193,0.06699374503467038,0.025073547645982887,2.5125063884254004,0.15707963267948966,6.584097385406494
3.9999999999999587,0.01,-0.40137547230694914,0.064207454739664,0.02574348509632959,2.5084797439105033,0.15707963267948966,6.556507110595703
4.009999999999959,0.01,-0.4035946517662238,0.06152770493827718,0.02638555964372623,2.504465989187434,0.15707963267948966,6.526597023010254
4.019999999999959,0.01,-0.4062112936467375,0.058959406748690615,0.027000836693109004,2.500430042669772,0.15707963267948966,6.4911394119262695
4.0299999999999585,0.01,-0.4097466043982498,0.05649829855115952,0.027590430760595912,2.4963679297333043,0.15707963267948966,6.488335609436035
4.039999999999958,0.01,-0.4077803754547286,0.054139922281211894,0.028155413746107506,2.492270463689322,0.14544410433286092,6.457590579986572
4.049999999999958,0.01,-0.410487060775849,0.03969468327815859,0.028696812968919624,2.4881926599347746,0.1512618685061753,6.438690662384033
4.059999999999958,0.01,-0.4112155646803471,0.04362173991741357,0.02909375980170121,2.484087789327016,0.1512618685061753,6.395625591278076
4.069999999999958,0.01,-0.4159875742614927,0.042033952586287227,0.029529977200875347,2.4799756336802123,0.16289739685280402,6.388264179229736
4.079999999999957,0.01,-0.4147569980975315,0.05247439005059763,0.02995031672673822,2.4758157579375974,0.14544410433286092,6.350907325744629
4.089999999999957,0.01,-0.4185370240374607,0.032515071355635736,0.030475060627244196,2.471668187956622,0.15707963267948966,6.336484909057617
4.099999999999957,0.01,-0.41847144805229347,0.04260140281461876,0.030800211340800552,2.4674828177162476,0.1279908118129176,6.289726734161377
4.109999999999957,0.01,-0.42381559929063717,0.01083753230787575,0.03122622536894674,2.4632981032357244,0.15707963267948966,6.295566558837891
4.119999999999957,0.01,-0.4203236800566689,0.03959674384780858,0.0313346006920255,2.459059947242818,0.16289739685280402,6.274161338806152
4.129999999999956,0.01,-0.42137686342625696,0.04525589608599703,0.03173056813050358,2.454856710442251,0.16289739685280402,6.244157314300537
4.139999999999956,0.01,-0.42389559746286043,0.043672026332084696,0.032183127091363554,2.4506429418079887,0.16289739685280402,6.244157314300537
4.149999999999956,0.01,-0.42136733628230294,0.0418617904886448,0.0326198473546844,2.44640398583336,0.1687151610261186,6.2066850662231445
4.159999999999956,0.01,-0.42511930037452755,0.04620756296586512,0.03303846525957085,2.442190312470537,0.16289739685280402,6.177212238311768
4.1699999999999555,0.01,-0.4275425314459452,0.03844043781581563,0.0335005408892295,2.4379391194667916,0.16289739685280402,6.14452600479126
4.179999999999955,0.01,-0.43048310287514324,0.03659213529718103,0.03388494526738765,2.433663694152332,0.16289739685280402,6.126115322113037
4.189999999999955,0.01,-0.4310108423764089,0.035054517784548406,0.03425086662035946,2.4293588631235807,0.1512618685061753,6.089693069458008
4.199999999999955,0.01,-0.43454688220520304,0.02140552531165421,0.034601411798204945,2.4250487546998167,0.1512618685061753,6.089693069458008
4.209999999999955,0.01,-0.43196081715094464,0.020003344600272283,0.034815467051321485,2.4207032858777646,0.1512618685061753,6.0505876541137695
4.2199999999999545,0.01,-0.43592324563554535,0.019147123587806125,0.03501550049732421,2.4163836777062553,0.1512618685061753,6.022231101989746
4.229999999999954,0.01,-0.4380953814894757,0.018346989803795233,0.035206971733202266,2.4120244452499,0.15707963267948966,5.993646144866943
4.239999999999954,0.01,-0.4402821148122933,0.023673758390786476,0.03539044163124022,2.407643491435005,0.15707963267948966,5.987654209136963
4.249999999999954,0.01,-0.4386601877259931,0.022939878798634655,0.03562717921514809,2.403240670286882,0.1687151610261186,5.959774494171143
4.259999999999954,0.01,-0.44070228715137705,0.034178235524010364,0.03585657800313444,2.398854068409622,0.15707963267948966,5.932140350341797
4.269999999999953,0.01,-0.4427128621883512,0.021075333311057792,0.036198360358374544,2.3944470455381084,0.13380857598623197,5.884738922119141
4.279999999999953,0.01,-0.4480320884068493,-0.0046624102319167415,0.03640911369148512,2.390019916916225,0.1512618685061753,5.882124423980713
4.289999999999953,0.01,-0.445815046920975,0.012772537027151587,0.03636248958916595,2.385539596032156,0.16289739685280402,5.865085601806641
4.299999999999953,0.01,-0.44598937651577797,0.02514434049743522,0.03649021495943747,2.3810814455629465,0.1512618685061753,5.845888137817383
4.3099999999999525,0.01,-0.44653966018444746,0.012448131955342195,0.03674165836441182,2.376621551797789,0.14544410433286092,5.818077087402344
4.319999999999952,0.01,-0.4485359803950795,0.0053497048049413465,0.03686613968396524,2.3721561551959445,0.14544410433286092,5.818077087402344
4.329999999999952,0.01,-0.44585674243397283,0.004851779526727662,0.03691963673201465,2.3676707953919935,0.15707963267948966,5.751499176025391
4.339999999999952,0.01,-0.45435061566293033,0.016823098395536945,0.03696815452728192,2.363212227967654,0.16289739685280402,5.744518756866455
4.349999999999952,0.01,-0.4528481856270279,0.02272168074497133,0.03713638551123729,2.3586687218110245,0.13962634015954634,5.725026607513428
4.3599999999999515,0.01,-0.4533967630243587,-0.002321857312864245,0.037363602318687,2.3541402399547544,0.16289739685280402,5.696177005767822
4.369999999999951,0.01,-0.45552640700385844,0.021139889579351007,0.03734038374555836,2.349606272324511,0.14544410433286092,5.684707164764404
4.379999999999951,0.01,-0.4547329597142866,0.0029548032803551616,0.03755178264135187,2.3450510082544724,0.16289739685280402,5.657164573669434
4.389999999999951,0.01,-0.45662695657621843,0.020387168288691526,0.03758133067415542,2.3405036786573294,0.1512618685061753,5.631840229034424
4.399999999999951,0.01,-0.45815304871661433,0.008083669096470375,0.03778520235704234,2.335937409091567,-0.18035068937274737,5.615001201629639
4.40999999999995,0.01,-0.45824224358116084,-0.340013068873779,0.03786603904800704,2.331355878604401,0.1512618685061753,5.592405796051025
4.41999999999995,0.01,-0.45928935342606825,0.006944835601063903,0.03446590835926925,2.3267734561685893,0.13962634015954634,5.573604106903076
4.42999999999995,0.01,-0.45969858374143674,0.008360051295007914,0.03453535671527989,2.322180562634329,0.15707963267948966,5.548231601715088
4.43999999999995,0.01,-0.46120542849246243,0.026360218462475993,0.03461895722822997,2.3175835767969146,0.15707963267948966,5.548231601715088
4.4499999999999496,0.01,-0.4584472369900139,0.026025816410675667,0.03488255941285473,2.31297152251199,0.14544410433286092,5.495439052581787
4.459999999999949,0.01,-0.46454915267345354,0.012786100611169693,0.035142817576961485,2.30838705014209,0.1512618685061753,5.480780124664307
4.469999999999949,0.01,-0.4642611691416503,0.017837721485246122,0.03527067858307318,2.3037415586153553,0.1512618685061753,5.480780124664307
4.479999999999949,0.01,-0.46147387422560965,0.017326277460799344,0.03544905579792564,2.2990989469239387,0.1512618685061753,5.43187141418457
4.489999999999949,0.01,-0.46690497057135527,0.016612768601389494,0.03562231857253364,2.2944842081816827,0.15707963267948966,5.432579040527344
4.4999999999999485,0.01,-0.4640172461004158,0.022012371033460987,0.03578844625854753,2.289815158475969,0.15707963267948966,5.432579040527344
4.509999999999948,0.01,-0.46121581627698766,0.021347860289405413,0.036008569968882145,2.285174986014965,-0.1919862177193763,5.362490653991699
4.519999999999948,0.01,-0.47020656173837333,-0.3450918463821454,0.0362220485717762,2.280562827852195,0.1512618685061753,5.345137119293213
4.529999999999948,0.01,-0.47035466067005716,0.013520797505987253,0.03277113010795475,2.275860762234811,0.1512618685061753,5.3383941650390625
4.539999999999948,0.01,-0.468666237614324,0.027324471361273056,0.03290633808301462,2.2711572156281106,0.15707963267948966,5.3118062019348145
4.549999999999947,0.01,-0.4703108874518174,0.03287629299153705,0.033179582796627353,2.2664705532519673,0.14544410433286092,5.282554626464844
4.559999999999947,0.01,-0.4724131547050866,0.0195980070760792,0.033508345726542724,2.2617674443774494,0.14544410433286092,5.282554626464844
4.569999999999947,0.01,-0.4695912893803758,0.01828295535641772,0.033704325797303515,2.2570433128303984,0.14544410433286092,5.222291469573975
4.579999999999947,0.01,-0.47688102080981115,0.017499035073374553,0.03388715535086769,2.252347399936595,0.1512618685061753,5.216325283050537
4.589999999999947,0.01,-0.4750657924094665,0.0228603703896213,0.03406214570160144,2.2475785897284966,0.13962634015954634,5.183978080749512
4.599999999999946,0.01,-0.47763883627117987,0.009975101925679158,0.03429074940549765,2.2428279318044018,0.1512618685061753,5.1662797927856445
4.609999999999946,0.01,-0.4777617538946527,0.021245994171101457,0.034390500424754444,2.23805154344169,0.14544410433286092,5.140241622924805
4.619999999999946,0.01,-0.47927033341364655,0.014754336563570836,0.03460296036646546,2.2332739259027434,0.14544410433286092,5.140241622924805
4.629999999999946,0.01,-0.4764037628902787,0.013904496796726784,0.034750503732101166,2.228481222568607,0.1512618685061753,5.107828140258789
4.6399999999999455,0.01,-0.47897360597768757,0.019406976864687397,0.03488954870006843,2.223717184939704,0.13962634015954634,5.08828067779541
4.649999999999945,0.01,-0.47939915709419345,0.0066654899318111804,0.03508361846871531,2.2189274488799273,0.1512618685061753,5.046300888061523
4.659999999999945,0.01,-0.48357792013362033,0.018074517918230837,0.03515027336803342,2.2141334573089853,0.13380857598623197,5.031504154205322
4.669999999999945,0.01,-0.483187376478897,-4.700622705522406E-4,0.03533101854721573,2.209297678107649,0.13380857598623197,5.032098770141602
4.679999999999945,0.01,-0.48018601348080026,-0.001193042987281484,0.03532631792451021,2.20446580434286,0.13380857598623197,5.032098770141602
4.689999999999944,0.01,-0.47728688922192697,-0.0011742404964593944,0.03531438749463739,2.1996639442080523,0.14544410433286092,4.997517108917236
4.699999999999944,0.01,-0.4802154922267356,0.011058788284039056,0.0353026450896728,2.1948910753158333,0.14544410433286092,4.9673542976379395
4.709999999999944,0.01,-0.48241912318632607,0.011105757903897423,0.03541323297251319,2.190088920393566,0.13380857598623197,4.945186614990234
4.719999999999944,0.01,-0.48326200091778015,-0.0015219006884713282,0.035524290551552165,2.1852647291617027,-0.255981623625835,4.913183212280273
4.729999999999944,0.01,-0.4857440578339356,-0.41017391754836435,0.03550907154466745,2.180432109152525,0.14544410433286092,4.891017913818359
4.739999999999943,0.01,-0.4865682559700305,0.0102800520839188,0.03140733236918381,2.1755746685741855,0.14544410433286092,4.891017913818359
4.749999999999943,0.01,-0.4836537916230268,0.026687008785853367,0.031510132890023,2.170708986014485,0.13962634015954634,4.877169609069824
4.759999999999943,0.01,-0.4830608972849604,0.0201831531719929,0.03177700297788154,2.1658724480982547,0.13380857598623197,4.836543083190918
4.769999999999943,0.01,-0.48698423088287845,0.013023019290055282,0.03197883450960147,2.161041839125405,0.09308422677303096,4.781442642211914
4.7799999999999425,0.01,-0.4933427395836414,-0.030432881550349206,0.03210906470250202,2.1561719968165765,0.1279908118129176,4.7986578941345215
4.789999999999942,0.01,-0.4875286718753462,0.005602118861069871,0.03180473588699853,2.15123856942074,0.13962634015954634,4.761253356933594
4.799999999999942,0.01,-0.49085257768760027,0.01900474118409079,0.03186075707560923,2.1463632827019867,0.13962634015954634,4.761253356933594
4.809999999999942,0.01,-0.48792740565634823,0.01878065642964799,0.03205080448745014,2.1414547569251106,0.12217304763960302,4.74125862121582
4.819999999999942,0.01,-0.4883414057908084,-2.574938092262946E-4,0.03223861105174662,2.136575482868547,0.12217304763960302,4.713978290557861
4.8299999999999415,0.01,-0.4899969369074075,-0.0010087200664122276,0.03223603611365436,2.131692068810639,0.13962634015954634,4.712553024291992
4.839999999999941,0.01,-0.4873063332053287,0.017279540277467476,0.032225948912990236,2.126792099441565,0.13380857598623197,4.69058895111084
4.849999999999941,0.01,-0.48805631587831794,0.01122723554962049,0.032398744315764914,2.121919036109512,0.13962634015954634,4.675821781158447
4.859999999999941,0.01,-0.4876133624310879,0.016628707469025256,0.03251101667126112,2.117038472950729,0.13962634015954634,4.6625590324401855
4.869999999999941,0.01,-0.48691316632048603,0.016179618047040434,0.032677303745951375,2.1121623393264177,0.09890199094634532,4.610272407531738
4.87999999999994,0.01,-0.4927716391305185,-0.027134104965245362,0.032839099926421776,2.1072932076632127,0.13380857598623197,4.582128524780273
4.88999999999994,0.01,-0.4945783324348416,0.00877463149589433,0.032567758876769326,2.1023654912719074,-0.28507044449240704,4.579501152038574
4.89999999999994,0.01,-0.4920631012206639,-0.42881105850175055,0.03265550519172827,2.097419707947559,0.14544410433286092,4.555542469024658
4.90999999999994,0.01,-0.49312068997239283,0.021694317495675547,0.028367394606710762,2.0924990769353524,0.14544410433286092,4.563681602478027
4.9199999999999395,0.01,-0.4888009369449027,0.038846759835745565,0.028584337781667517,2.0875678700356284,0.13962634015954634,4.538063049316406
4.929999999999939,0.01,-0.4901461297362207,0.031886333605414846,0.028972805380024974,2.0826798606661794,0.12217304763960302,4.483872413635254
4.939999999999939,0.01,-0.4963173509089849,0.012054502620474361,0.029291668716079123,2.077778399368817,0.13962634015954634,4.49157190322876
4.949999999999939,0.01,-0.49208295987885853,0.02905700986776842,0.029412213742283866,2.072815225859727,-0.296705972839036,4.454793930053711
4.959999999999939,0.01,-0.4952837552668128,-0.4283741850248159,0.02970278384096155,2.0678943962609386,0.14544410433286092,4.4631571769714355
4.9699999999999385,0.01,-0.4909262320253619,0.03350520289874241,0.02541904199071339,2.0629415587082707,0.13962634015954634,4.426921844482422
4.979999999999938,0.01,-0.4940420653519154,0.044547516769231355,0.025754094019700812,2.058032296388017,0.14544410433286092,4.39661169052124
4.989999999999938,0.01,-0.4961886138252418,0.049299962183785365,0.026199569187393124,2.053091875734498,0.13962634015954634,4.388725280761719
4.999999999999938,0.01,-0.49454927827273,0.041425407982512416,0.026692568809230977,2.0481299895962457,0.14544410433286092,4.369908809661865
5.009999999999938,0.01,-0.494733313734554,0.045546063025664704,0.027106822889056102,2.0431844968135184,0.13380857598623197,4.343565940856934
5.019999999999937,0.01,-0.4961916200241462,0.031703739645357026,0.02756228351931275,2.0382371636761727,0.14544410433286092,4.325661659240723
5.029999999999937,0.01,-0.49623113945326214,0.04206720418533762,0.02787932091576632,2.033275247475931,-0.3199770295322937,4.316667556762695
5.039999999999937,0.01,-0.6705615351567021,-0.44661322784075985,0.028299992957619695,2.0283129360813983,0.13962634015954634,4.27955436706543
5.049999999999937,0.01,-0.4980226279818467,0.033023712901606134,0.023833860679212095,2.021607320729831,0.14544410433286092,4.2673563957214355
5.0599999999999365,0.01,-0.4960485179566974,0.056980895545740234,0.024164097808228157,2.0166270944500124,0.1512618685061753,4.254430770874023
5.069999999999936,0.01,-0.49523188716317146,0.061752600560179435,0.02473390676368556,2.0116666092704456,0.1512618685061753,4.225620269775391
5.079999999999936,0.01,-0.4970957602400017,0.059473364738349827,0.025351432769287353,2.006714290398814,-0.33161255787892263,4.202324867248535
5.089999999999936,0.01,-0.6738514040702861,-0.44868698231585114,0.02594616641667085,2.001743332796414,0.14544410433286092,4.197507381439209
5.099999999999936,0.01,-0.49586475959606113,0.04853167259590521,0.02145929659351234,1.995004818755711,0.1512618685061753,4.177709102630615
5.1099999999999355,0.01,-0.4951477620114831,0.0725718054190427,0.021944613319471392,1.9900461711597504,-0.337430322052237,4.1626739501953125
5.119999999999935,0.01,-0.6711374914437844,-0.4411523580470908,0.02267033137366182,1.9850946935396354,0.13380857598623197,4.134699821472168
5.129999999999935,0.01,-0.49642724611645694,0.04944970570693416,0.01825880779319091,1.9783833186251976,0.15707963267948966,4.105569362640381
5.139999999999935,0.01,-0.49729433825153446,0.0914664141508319,0.018753304850260253,1.973419046164033,0.15707963267948966,4.1040802001953125
5.149999999999935,0.01,-0.4945659540656072,0.08948842592255453,0.01966796899176857,1.9684461027815177,0.16289739685280402,4.082920551300049
5.159999999999934,0.01,-0.4951370090505023,0.09192242288702474,0.020562853250994117,1.9635004432408616,-0.33161255787892263,4.062615394592285
5.169999999999934,0.01,-0.6655492373039756,-0.4295326642426782,0.021482077479864366,1.9585490731503565,0.1687151610261186,4.044240951538086
5.179999999999934,0.01,-0.4956969640318154,0.09075864246514526,0.017186750837437585,1.9518935807773168,0.1687151610261186,4.023777961730957
5.189999999999934,0.01,-0.4951414508955892,0.10793994903485238,0.018094337262089037,1.9469366111369986,-0.34324808622555136,4.0029096603393555
5.199999999999934,0.01,-0.6675181691342226,-0.4318439073480648,0.01917373675243756,1.9419851966280426,0.1512618685061753,3.9905436038970943
5.209999999999933,0.01,-0.4947797925221136,0.08171404478334182,0.014855297678956911,1.9353100149367004,-0.34324808622555136,3.9748144149780273
5.219999999999933,0.01,-0.6640560829535641,-0.4188877490155363,0.01567243812679033,1.9303622170114794,0.18035068937274737,3.9561092853546143
5.229999999999933,0.01,-0.4935909702673124,0.12618250693844835,0.011483560636634966,1.9237216561819437,0.18035068937274737,3.9271860122680664
5.239999999999933,0.01,-0.494465743648131,0.14293801689906982,0.01274538570601945,1.9187857464792706,-0.34906585039886595,3.912665605545044
5.2499999999999325,0.01,-0.6640247938141371,-0.4165407546542902,0.014174765875010147,1.9138410890427893,0.1919862177193763,3.9051308631896977
5.259999999999932,0.01,-0.4922426684098043,0.14435850300657624,0.010009358328467244,1.907200841104648,0.18035068937274737,3.8814401626586914
5.269999999999932,0.01,-0.49223855733612853,0.1488348261317407,0.011452943358533007,1.9022784144205498,-0.337430322052237,3.849334239959717
5.279999999999932,0.01,-0.6578366982106607,-0.3991856782033372,0.012941291619850415,1.8973560288471885,0.19780398189269063,3.85615611076355
5.289999999999932,0.01,-0.49057939070003664,0.15538505355771862,0.008949434837817042,1.8907776618650818,0.19780398189269063,3.825775623321533
5.299999999999931,0.01,-0.4917362924010314,0.1713524806858521,0.010503285373394228,1.8858718679580815,0.20362174606600525,3.80446982383728
5.309999999999931,0.01,-0.4923721903701858,0.1712297320740471,0.012216810180252748,1.8809545050340712,0.2094395102393196,3.805642127990722
5.319999999999931,0.01,-0.4892248255180014,0.17046828637711647,0.013929107500993219,1.8760307831303693,0.20362174606600525,3.782119035720825
5.329999999999931,0.01,-0.4902224718771229,0.15752644356365114,0.015633790364764383,1.8711385348751892,0.215257274412634,3.744122266769409
5.339999999999931,0.01,-0.4936705801078527,0.16289301916957344,0.017209054800400896,1.8662363101564179,0.22107503858594835,3.7533726692199703
5.34999999999993,0.01,-0.4891751776648956,0.16268461495753084,0.01883798499209663,1.8612996043553394,0.215257274412634,3.723486423492432
5.35999999999993,0.01,-0.49123404346647503,0.15007624066024444,0.020464831141671937,1.8564078525786905,0.2327105669325773,3.713092088699341
5.36999999999993,0.01,-0.49004524064572497,0.16184681665345385,0.021965593548274383,1.8514955121440257,0.23852833110589167,3.698996782302856
5.37999999999993,0.01,-0.48946584785953556,0.16193642055754753,0.02358406171480892,1.8465950597375684,0.2327105669325773,3.676170825958252
5.3899999999999295,0.01,-0.4903603370815546,0.14936989436090592,0.025203425920384395,1.841700401258973,0.24434609527920623,3.655547380447388
5.399999999999929,0.01,-0.4908882808402226,0.15507774459961116,0.026697124863993456,1.8367967978881574,0.2501638594525206,3.6524579524993896
5.409999999999929,0.01,-0.4884651427129969,0.1551956023556784,0.028247902309989567,1.8318879150797551,0.24434609527920623,3.614713430404663
5.419999999999929,0.01,-0.49186089273986966,0.14289983904119047,0.029799858333546352,1.8270032636526252,0.2617993877991496,3.600229024887085
5.429999999999929,0.01,-0.4913634820105448,0.15496997553847397,0.031228856723958257,1.8220846547252265,0.2617993877991496,3.600229024887085
5.4399999999999284,0.01,-0.48841231665410556,0.14925398197682638,0.032778556479342996,1.817171019905121,0.255981623625835,3.5705132484436035
5.449999999999928,0.01,-0.4904563862045471,0.1369625294247837,0.03427109629911126,1.81228689673858,0.27925268031909267,3.5738332271575928
5.459999999999928,0.01,-0.4869681558806723,0.1553629842677248,0.03564072159335909,1.8073823328765344,0.27925268031909267,3.548727035522461
5.469999999999928,0.01,-0.48824325775814714,0.14988448309073346,0.03719435143603634,1.8025126513177276,0.2734349161457783,3.5308005809783936
5.479999999999928,0.01,-0.4883330931862664,0.137577310189521,0.038693196266943675,1.7976302187401463,0.28507044449240726,3.5331952571868896
5.489999999999927,0.01,-0.4850013280366902,0.14376723792689883,0.040068969368838886,1.7927468878082835,0.2908882086657216,3.5113508701324463
