time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.179999999999955,0.01,-0.31241721717146775,0.043334656982635736,0.051750959978906885,2.4810864249722226,0.23852833110589167,6.630291938781738
4.189999999999955,0.01,-0.3123023410566679,0.04814432418939471,0.05218430654873324,2.477962252800508,0.2327105669325773,6.603984355926514
4.199999999999955,0.01,-0.3144233165705419,0.039340029403359705,0.05266574979062719,2.474839229389941,0.23852833110589167,6.593682765960693
4.209999999999955,0.01,-0.31430402746047337,0.044027770036653355,0.053059150084660785,2.471694996224236,0.2327105669325773,6.547904968261719
4.2199999999999545,0.01,-0.31914080255547717,0.035403233491685754,0.053499427785027316,2.468551955949631,0.23852833110589167,6.534181594848633
4.229999999999954,0.01,-0.31949055469600696,0.040276219061852775,0.05385346011994417,2.4653605479240763,0.2501638594525206,6.5100932121276855
4.239999999999954,0.01,-0.3212672242641621,0.05239154399835997,0.0542562223105627,2.462165642377116,0.24434609527920623,6.4742536544799805
4.249999999999954,0.01,-0.3246873095613607,0.043724878918760174,0.0547801377505463,2.4589529701344746,0.2268928027592629,6.439385414123535
4.259999999999954,0.01,-0.3279625270899422,0.0208045537733845,0.0552173865397339,2.455706097038861,0.23852833110589167,6.430612087249756
4.269999999999953,0.01,-0.32756735630446465,0.03254540466567316,0.055425432077467744,2.4524264717679616,0.2501638594525206,6.407941818237305
4.279999999999953,0.01,-0.32910138133075806,0.04531767018950389,0.055750886124124474,2.4491507982049168,0.23852833110589167,6.387218475341797
4.289999999999953,0.01,-0.3303648125546067,0.030144656535915564,0.056204062826019516,2.445859784391609,0.2268928027592629,6.358785152435303
4.299999999999953,0.01,-0.332699970854862,0.01439689093375502,0.05650550939137867,2.442556136266063,0.24434609527920623,6.339690208435059
4.3099999999999525,0.01,-0.33372143895212325,0.033603087055088326,0.05664947830071622,2.4392291365575143,0.24434609527920623,6.336750507354736
4.319999999999952,0.01,-0.3324694972490939,0.032955226963069344,0.0569855091712671,2.435891922167993,0.24434609527920623,6.336750507354736
4.329999999999952,0.01,-0.3308008900543332,0.03144308804559037,0.0573150614408978,2.432567227195502,0.24434609527920623,6.2771711349487305
4.339999999999952,0.01,-0.3374796547049287,0.029960102832252238,0.057629492321353705,2.4292592182949586,0.2501638594525206,6.2501139640808105
4.349999999999952,0.01,-0.33961365417616574,0.03539939909201707,0.057929093349676226,2.4258844217479094,0.24434609527920623,6.237613677978516
4.3599999999999515,0.01,-0.33967629595696247,0.02719695924274931,0.058283087340596396,2.4224882852061476,0.2327105669325773,6.197972774505615
4.369999999999951,0.01,-0.34352795417228754,0.011895515839975505,0.05855505693302389,2.419091522246578,0.24434609527920623,6.169453144073486
4.379999999999951,0.01,-0.3458223209530008,0.02438012311768483,0.058674012091423644,2.415656242704855,0.2501638594525206,6.165828704833984
4.389999999999951,0.01,-0.34461210267566966,0.030699060126702343,0.058917813322600494,2.412198019495325,0.23852833110589167,6.124934673309326
4.399999999999951,0.01,-0.34860815548435675,0.015893484142773473,0.05922480392386752,2.408751898468568,0.2501638594525206,6.142388343811035
4.40999999999995,0.01,-0.3444415811007391,0.028220496880704916,0.05938373876529525,2.4052658169137247,0.2501638594525206,6.09050989151001
4.41999999999995,0.01,-0.34996152364546085,0.02750529009428012,0.0596659437341023,2.4018214011027172,0.2327105669325773,6.062627792358398
4.42999999999995,0.01,-0.3521428096211827,0.00567266206919894,0.0599409966350451,2.3983217858662624,0.24434609527920623,6.036625385284424
4.43999999999995,0.01,-0.3540333389933118,0.018143394458589365,0.059997723255737094,2.3948003577700505,0.2501638594525206,6.019099235534668
4.4499999999999496,0.01,-0.35472628591017163,0.02474235988729182,0.060179157200322984,2.3912600243801174,0.24434609527920623,5.985434055328369
4.459999999999949,0.01,-0.357669244444087,0.0170716719148389,0.060426580799195904,2.3877127615210156,0.23852833110589167,5.980906009674072
4.469999999999949,0.01,-0.35652953940613763,0.009104030498094128,0.06059729751834429,2.384136069076575,0.24434609527920623,5.951926231384277
4.479999999999949,0.01,-0.35879836214448857,0.015190040483743013,0.060688337823325236,2.3805707736825137,0.24434609527920623,5.927888870239258
4.489999999999949,0.01,-0.36038094500776063,0.014780359111328766,0.06084023822816267,2.376982790061069,0.2501638594525206,5.916832447052002
4.4999999999999485,0.01,-0.36013485244325416,0.02095104251137674,0.06098804181927595,2.3733789806109913,0.2501638594525206,5.916832447052002
4.509999999999948,0.01,-0.35833294771821533,0.020285926351366956,0.06119755224438972,2.3697776320865587,0.2501638594525206,5.8725690841674805
4.519999999999948,0.01,-0.36272914425983194,0.019343129438355006,0.06140041150790339,2.3661943026093764,0.24434609527920623,5.818768501281738
4.529999999999948,0.01,-0.36846956112524476,0.011576027530727083,0.06159384280228694,2.362567011166778,0.2501638594525206,5.829363822937012
4.539999999999948,0.01,-0.3651725703722073,0.017559821927817507,0.06170960307759421,2.3588823155555256,0.23852833110589167,5.78653621673584
4.549999999999947,0.01,-0.36932608743474515,0.00333043024530175,0.06188520129687239,2.3552305898518036,0.23852833110589167,5.775012493133545
4.559999999999947,0.01,-0.36911354588720546,0.002540238258549949,0.06191850559932541,2.351537328977456,0.23852833110589167,5.775012493133545
4.569999999999947,0.01,-0.36726691545003165,0.002390368897511364,0.061943907981910906,2.347846193518584,0.24434609527920623,5.756344795227051
4.579999999999947,0.01,-0.36803482542750476,0.009130293397693251,0.06196781167088602,2.3441735243640838,0.24434609527920623,5.756344795227051
4.589999999999947,0.01,-0.3661984908502547,0.009022726797305248,0.06205911460486295,2.340493176109809,0.2327105669325773,5.670573711395264
4.599999999999946,0.01,-0.37636626845956744,-0.00509660684922399,0.062149341872836,2.3368311912013064,0.2501638594525206,5.685668468475342
4.609999999999946,0.01,-0.37242201001410524,0.015060076110346734,0.06209837580434376,2.3330675285167106,0.215257274412634,5.638343334197998
4.619999999999946,0.01,-0.37716569747063555,-0.025835987912337103,0.06224897656544723,2.32934330841657,0.215257274412634,5.638343334197998
4.629999999999946,0.01,-0.37530358742056513,-0.0265136913373027,0.06199061668632386,2.3255716514418636,0.24434609527920623,5.5832839012146
4.6399999999999455,0.01,-0.38112607955088784,0.008920104227834971,0.06172547977295083,2.321818615567658,0.2501638594525206,5.595633029937744
4.649999999999945,0.01,-0.37752068359254476,0.016967455559830015,0.06181468081522918,2.318007354772149,0.2327105669325773,5.551814079284668
4.659999999999945,0.01,-0.38174970628622096,-0.003996654795872023,0.06198435537082748,2.314232147936224,0.23852833110589167,5.530733108520508
4.669999999999945,0.01,-0.38281343877524077,0.0020940449257520477,0.061944388822868755,2.3104146508733616,0.2501638594525206,5.5318989753723145
4.679999999999945,0.01,-0.38074146888455673,0.015982364835199343,0.06196532927212627,2.306586516485609,0.2501638594525206,5.5318989753723145
4.689999999999944,0.01,-0.3788274016906805,0.015888132813540515,0.062125152920478266,2.3027791017967636,0.2501638594525206,5.464191436767578
4.699999999999944,0.01,-0.3864027497509208,0.015168926395956545,0.06228403424861367,2.298990827779857,0.24434609527920623,5.434592247009277
4.709999999999944,0.01,-0.38865249930862955,0.007599725197530799,0.06243572351257324,2.2951268002823477,0.23852833110589167,5.4293670654296875
4.719999999999944,0.01,-0.38745201098101756,6.288828789612066E-5,0.06251172076454854,2.2912402752892613,0.24434609527920623,5.376466274261475
4.729999999999944,0.01,-0.39291485924802416,0.006575135875823888,0.06251234964742751,2.2873657551794513,0.2501638594525206,5.379452705383301
4.739999999999943,0.01,-0.39055949883606345,0.01342654112468495,0.06257810100618574,2.283436606586971,0.2501638594525206,5.379452705383301
4.749999999999943,0.01,-0.38859492453982325,0.013130660010272896,0.0627123664174326,2.27953101159861,0.2501638594525206,5.329727649688721
4.759999999999943,0.01,-0.3936036348428841,0.012526465659662069,0.06284367301753532,2.275645062353212,0.2501638594525206,5.321355819702148
4.769999999999943,0.01,-0.3928327164183051,0.011935585959199788,0.06296893767413195,2.271709026004783,0.23852833110589167,5.2876362800598145
4.7799999999999425,0.01,-0.39558543379401745,-0.0023365754391180653,0.06308829353372394,2.2677806988406,0.2501638594525206,5.281202793121338
4.789999999999942,0.01,-0.3945219583833127,0.010834793636350995,0.06306492777933276,2.26382484450266,0.24434609527920623,5.230787754058838
4.799999999999942,0.01,-0.3996021366830925,0.004085704309294919,0.06317327571569627,2.2598796249188267,0.24434609527920623,5.230787754058838
4.809999999999942,0.01,-0.3976295268911759,0.003598138595659127,0.06321413275878922,2.255883603551996,0.2501638594525206,5.228799343109131
4.819999999999942,0.01,-0.3959098937407195,0.01026851712355726,0.06325011414474581,2.251907308283084,0.255981623625835,5.185338497161865
4.8299999999999415,0.01,-0.4000062645388808,0.016960836108569015,0.06335279931598138,2.247948209345677,0.2501638594525206,5.181266784667969
4.839999999999941,0.01,-0.3985967548193228,0.009644517616192526,0.06352240767706707,2.243948146700288,0.255981623625835,5.147982597351074
4.849999999999941,0.01,-0.4012565097209936,0.01573551521312333,0.06361885285322899,2.2399621791520947,0.23852833110589167,5.114480495452881
4.859999999999941,0.01,-0.4039538202126439,-0.005261193745054762,0.06377620800536023,2.235949614054885,0.23852833110589167,5.114480495452881
4.869999999999941,0.01,-0.401947537664039,-0.005969291929645324,0.06372359606790969,2.2319100758527584,0.255981623625835,5.101455211639404
4.87999999999994,0.01,-0.40175130829686256,0.01483016745433157,0.06366390314861323,2.227890600476118,0.2501638594525206,5.073306560516357
4.88999999999994,0.01,-0.403682381765769,0.008244550369349221,0.06381220482315654,2.2238730873931494,0.24434609527920623,5.053305149078369
4.89999999999994,0.01,-0.40447382282560296,7.229576120878975E-4,0.06389465032685003,2.2198362635754916,0.2501638594525206,5.020071983337402
4.90999999999994,0.01,-0.40710805412050943,0.0072061880672836046,0.06390187990297092,2.2157915253472353,0.24434609527920623,4.977179527282715
4.9199999999999395,0.01,-0.4110906288540376,3.1941975292321123E-4,0.06397394178364375,2.2117204448060304,0.24434609527920623,4.977179527282715
4.929999999999939,0.01,-0.4090550885834351,-4.858710104561903E-6,0.06397713598117298,2.20760953851749,0.2501638594525206,4.972024917602539
4.939999999999939,0.01,-0.4077212807943894,0.006835002622830329,0.06397708739407193,2.2035189876316554,0.255981623625835,4.942295551300049
4.949999999999939,0.01,-0.40983811663382086,0.01368945648660147,0.06404543742030024,2.1994417748237116,0.2501638594525206,4.914224624633789
4.959999999999939,0.01,-0.4117294399631253,0.0065276461467576805,0.06418233198516625,2.195343393657373,0.255981623625835,4.920355319976807
4.9699999999999385,0.01,-0.4088219520319336,0.012765855826677032,0.06424760844663382,2.191226099257742,0.24434609527920623,4.886744022369385
4.979999999999938,0.01,-0.41146888649715707,-0.001236358693559883,0.0643752670049006,2.187137879737423,0.24434609527920623,4.886744022369385
4.989999999999938,0.01,-0.4094247767369975,-0.001810822205760343,0.064362903417965,2.183023190872451,0.2501638594525206,4.837495803833008
4.999999999999938,0.01,-0.41426218289960437,0.005099049157266264,0.0643447951959074,2.178928943105081,0.2501638594525206,4.816816806793213
5.009999999999938,0.01,-0.4151101186014907,0.005180536156525452,0.06439578568748006,2.174786321276085,0.2501638594525206,4.796401023864746
5.019999999999937,0.01,-0.4158970172969779,0.004951078944448489,0.06444759104904531,2.17063522009007,0.24434609527920623,4.789062023162842
5.029999999999937,0.01,-0.41484892680223706,-0.002136280404411557,0.06449710183848979,2.1664762499171,0.255981623625835,4.753221035003662
5.039999999999937,0.01,-0.4177871800580374,0.011349391486721087,0.06447573903444567,2.162327760649078,0.255981623625835,4.753221035003662
5.049999999999937,0.01,-0.4157129354240262,0.011445524104919627,0.06458923294931289,2.1581498888484973,0.2501638594525206,4.731664657592773
5.0599999999999365,0.01,-0.41664189236126037,0.004080566266200743,0.06470368819036208,2.153992759494257,0.2617993877991496,4.7148003578186035
5.069999999999936,0.01,-0.4169243296525239,0.017273988125112445,0.0647444938530241,2.149826340570644,0.23852833110589167,4.670480251312256
5.079999999999936,0.01,-0.42104593510160615,-0.010326578244132734,0.06491723373427521,2.145657097274119,0.255981623625835,4.65670919418335
5.089999999999936,0.01,-0.4208892614513905,0.009458797955686687,0.06481396795183389,2.141446637923103,0.24434609527920623,4.654938697814941
5.099999999999936,0.01,-0.4190319012674596,-0.0037849764669601743,0.06490855593139076,2.137237745308589,0.24434609527920623,4.654938697814941
5.1099999999999355,0.01,-0.41692745496020256,-0.004210622374966104,0.06487070616672116,2.1330474262959145,0.2617993877991496,4.6047234535217285
5.119999999999935,0.01,-0.42186242965491516,0.016522407231496575,0.06482859994297151,2.1288781517463127,0.2617993877991496,4.619347095489502
5.129999999999935,0.01,-0.41773048250462597,0.016711885238370035,0.06499382401528647,2.1246595274497637,0.2617993877991496,4.619347095489502
5.139999999999935,0.01,-0.4156211703563515,0.015968376912952692,0.06516094286767017,2.1204822226247173,0.2617993877991496,4.554806709289551
5.149999999999935,0.01,-0.4225681720118215,0.015216342077226046,0.0653206266367997,2.1163260109211537,0.24434609527920623,4.515954494476318
5.159999999999934,0.01,-0.42592937623389227,-0.006064940549306334,0.06547279005757196,2.1121003292010356,0.24434609527920623,4.515954494476318
5.169999999999934,0.01,-0.42381653537383324,-0.006749675942781509,0.0654121406520789,2.1078410354386965,0.2617993877991496,4.500087261199951
5.179999999999934,0.01,-0.423908301151355,0.014085952047386774,0.06534464389265109,2.1036028700849583,0.255981623625835,4.4894609451293945
5.189999999999934,0.01,-0.4232769027243638,0.007535452242995268,0.06548550341312495,2.0993637870734445,0.2617993877991496,4.439213752746582
5.199999999999934,0.01,-0.42819196815220073,0.013755819622679535,0.0655608579355549,2.095131018046201,0.2501638594525206,4.422566890716553
5.209999999999933,0.01,-0.428406144322783,-2.917461718882977E-4,0.06569841613178169,2.090849098364679,0.2617993877991496,4.406020641326904
5.219999999999933,0.01,-0.4285816593965729,0.012797712388724201,0.06569549867006282,2.086565036921451,0.2617993877991496,4.406020641326904
5.229999999999933,0.01,-0.4264396286749589,0.012810840966459146,0.06582347579395005,2.0822792203274854,0.2617993877991496,4.4021897315979
5.239999999999933,0.01,-0.4248330477400366,0.012234943908966588,0.06595158420361465,2.0780148240407357,0.2617993877991496,4.354939937591553
5.2499999999999325,0.01,-0.42931582075755037,0.011658456065475907,0.06607393364270431,2.073766493563335,0.24434609527920623,4.341970443725586
5.259999999999932,0.01,-0.4290073846600855,-0.009454822075877056,0.06619051820335907,2.0694733353557595,0.2617993877991496,4.336445331573486
5.269999999999932,0.01,-0.4276343212575916,0.010583253066626004,0.0660959699826003,2.0651832615091585,0.26761715197246394,4.300864219665527
5.279999999999932,0.01,-0.43047064000140534,0.017862955281856892,0.06620180251326656,2.0609069182965825,0.26761715197246394,4.300864219665527
5.289999999999932,0.01,-0.4283324683951173,0.017386708893858717,0.06638043206608513,2.0566022118965686,0.26761715197246394,4.243026256561279
5.299999999999931,0.01,-0.4342774300297051,0.01658287590617516,0.06655429915502371,2.0523188872126172,0.2617993877991496,4.239803314208984
5.309999999999931,0.01,-0.4325869796170507,0.008946238784135106,0.06672012791408546,2.04797611291232,0.255981623625835,4.222308158874512
5.319999999999931,0.01,-0.4328649142137284,0.0013457741465405654,0.06680959030192682,2.04365024311615,0.26761715197246394,4.194088459014893
5.329999999999931,0.01,-0.43465273729598985,0.014651663844887544,0.06682304804339223,2.0393215939740124,0.255981623625835,4.19765567779541
5.339999999999931,0.01,-0.4319890020956487,8.82633564660118E-4,0.0669695646818411,2.0349750666010524,0.255981623625835,4.19765567779541
5.34999999999993,0.01,-0.42981573840916876,2.2330869164017414E-4,0.0669783910174877,2.0306551765800958,0.26761715197246394,4.153937339782715
5.35999999999993,0.01,-0.43377636072046777,0.013892060624863561,0.0669806241044041,2.026357019196004,0.2734349161457783,4.1554484367370605
5.36999999999993,0.01,-0.43141572845481335,0.020736246955556197,0.06711954471065273,2.0220192555887992,0.2734349161457783,4.113883972167969
5.37999999999993,0.01,-0.43506587169088395,0.020111104227437337,0.0673269071802083,2.0177050983042513,0.26761715197246394,4.096597194671631
5.3899999999999295,0.01,-0.43532894189809723,0.012323737892620888,0.06752801822248267,2.0133544395873426,0.26761715197246394,4.072162628173828
5.399999999999929,0.01,-0.4365744518493353,0.01141873820238623,0.06765125560140887,2.009001150168362,0.26761715197246394,4.072162628173828
5.409999999999929,0.01,-0.4343978071398449,0.010864169997218294,0.06776544298343273,2.0046354056498683,0.26761715197246394,4.055809497833252
5.419999999999929,0.01,-0.43450437312827883,0.01035032677811093,0.06787408468340492,2.00029142757847,0.26761715197246394,4.018414497375488
5.429999999999929,0.01,-0.43756768415666647,0.009861439128236102,0.06797758795118602,1.995946383847187,0.2734349161457783,4.003239631652832
5.4399999999999284,0.01,-0.43751964349219696,0.01624990964503753,0.06807620234246839,1.9915707070056203,0.2734349161457783,4.012004852294922
5.449999999999928,0.01,-0.4341046741815211,0.01580614488426689,0.06823870143891876,1.9871955105706984,0.26761715197246394,3.945912361145019
5.459999999999928,0.01,-0.4411700247250465,0.008220663728423803,0.06839676288776143,1.9828544638288832,0.26761715197246394,3.945912361145019
5.469999999999928,0.01,-0.4389995013541389,0.007509387208631778,0.06847896952504567,1.9784427635816326,0.27925268031909267,3.960475206375122
5.479999999999928,0.01,-0.4347548528982992,0.02084792778448552,0.06855406339713199,1.9740527685680913,0.26761715197246394,3.929330348968506
5.489999999999927,0.01,-0.43692013542845476,0.0068015349164642636,0.06876254267497685,1.9697052200391083,0.27925268031909267,3.902298927307129
5.499999999999927,0.01,-0.438530760196556,0.019571848609795238,0.0688305580241415,1.9653360186848237,0.27925268031909267,3.896885871887207
5.509999999999927,0.01,-0.43710398727820277,0.01926577953855433,0.06902627651023945,1.9609507110828581,0.2734349161457783,3.8580801486968994
5.519999999999927,0.01,-0.44034413472386313,0.011530811129297137,0.069218934305625,1.956579671210076,0.2734349161457783,3.8580801486968994
5.5299999999999265,0.01,-0.4381586147874721,0.010663851050062172,0.06933424241691796,1.9521762298628373,0.26761715197246394,3.830416202545166
5.539999999999926,0.01,-0.4398298465750954,0.003290729327427397,0.06944088092741858,1.9477946437149627,0.27925268031909267,3.820549726486206
5.549999999999926,0.01,-0.4390203601494125,0.01651932647380743,0.06947378822069286,1.9433963452492118,0.27925268031909267,3.817475080490112
5.559999999999926,0.01,-0.43725166135599014,0.016371243654073178,0.06963898148543093,1.9390061416477176,0.28507044449240726,3.82053279876709
5.569999999999926,0.01,-0.43462847899646617,0.022482109184568513,0.06980269392197166,1.9346336250341576,0.27925268031909267,3.761643648147583
5.5799999999999255,0.01,-0.4406867017764171,0.014891167998318564,0.07002751501381735,1.930287340244193,0.27925268031909267,3.761643648147583
5.589999999999925,0.01,-0.43851355938143477,0.013879473085012986,0.07017642669380053,1.9258804732264287,0.2734349161457783,3.725412845611572
5.599999999999925,0.01,-0.44138243822759426,0.006355135303272252,0.07031522142465066,1.9214953376326145,0.27925268031909267,3.711259365081787
5.609999999999925,0.01,-0.44117135770485705,0.012584794236263089,0.07037877277768338,1.9170815132503385,0.2908882086657216,3.7185540199279785
5.619999999999925,0.01,-0.43794319383525215,0.02600728359124891,0.07050462072004601,1.91266979967329,0.2734349161457783,3.67989730834961
5.629999999999924,0.01,-0.44114927666769954,0.004878262185167584,0.0707646935559585,1.9082903677349374,0.28507044449240726,3.672333002090454
5.639999999999924,0.01,-0.44001856357480507,0.017416404867194445,0.07081347617781018,1.9038788749682605,0.28507044449240726,3.672333002090454
5.649999999999924,0.01,-0.4378128171914666,0.01719688306886189,0.07098764022648213,1.8994786893325124,0.2908882086657216,3.6509549617767334
5.659999999999924,0.01,-0.4386056500175135,0.023267380071654548,0.07115960905717075,1.8951005611605978,0.28507044449240726,3.6262052059173584
5.6699999999999235,0.01,-0.4398815517518687,0.01563928511173933,0.0713922828578873,1.8907145046604226,0.28507044449240726,3.597421169281006
5.679999999999923,0.01,-0.44171828863087037,0.014592253008514848,0.0715486757090047,1.8863156891429038,0.3025237370123506,3.6165771484375
5.689999999999923,0.01,-0.6959051753261446,-0.10692755915606396,0.07169459823908984,1.8818985062565952,0.296705972839036,3.5458109378814697
5.699999999999923,0.01,-0.44453572182489176,0.026940304236736184,0.0706253226475292,1.8749394545033338,0.296705972839036,3.5458109378814697
5.709999999999923,0.01,-0.44105619594826106,0.031752044398759074,0.07089472568989656,1.8704940972850848,0.296705972839036,3.5444300174713135
5.7199999999999225,0.01,-0.43902684619655846,0.03053973070810595,0.07121224613388415,1.8660835353256022,0.3025237370123506,3.494342565536499
5.729999999999922,0.01,-0.694145847259259,-0.10541362606802149,0.0715176434409652,1.8616932668636366,0.2734349161457783,3.4909167289733887
5.739999999999922,0.01,-0.4421182913755438,3.1965994103123896E-4,0.07046350718028499,1.854751808391044,0.3025237370123506,3.516817331314087
5.749999999999922,0.01,-0.686943463042914,-0.10204430077682529,0.0704667037796953,1.8503306254772884,0.2908882086657216,3.4853944778442383
5.759999999999922,0.01,-0.4372100858404508,0.02561159408219528,0.06944626077192705,1.8434611908468592,0.2908882086657216,3.4853944778442383
5.769999999999921,0.01,-0.4337753685252362,0.030203587617152423,0.069702376712749,1.8390890899884547,0.296705972839036,3.453718423843384
5.779999999999921,0.01,-0.43602396565615353,0.03590530110527,0.07000441258892053,1.8347513363032022,0.30834150118566495,3.4370179176330566
5.789999999999921,0.01,-0.6825734805521018,-0.09312413989386878,0.07036346559997322,1.8303910966466406,0.3025237370123506,3.4229495525360107
5.799999999999921,0.01,-0.6811805173092005,-0.10159411366542234,0.06943222420103454,1.8235653618411196,0.3199770295322937,3.402963161468506
5.809999999999921,0.01,-0.6796520321540771,-0.07684082170474904,0.06841628306438031,1.8167535566680275,0.3141592653589793,3.398311138153076
5.81999999999992,0.01,-0.6763912951237389,-0.07912332181162146,0.06764787484733283,1.8099570363464867,0.3141592653589793,3.398311138153076
5.82999999999992,0.01,-0.6729930349629685,-0.07566548483490776,0.06685664162921662,1.8031931233952494,0.3141592653589793,3.357475996017456
5.83999999999992,0.01,-0.6723986867419137,-0.07210493535338482,0.06609998678086754,1.7964631930456196,0.3199770295322937,3.3623971939086914
5.84999999999992,0.01,-0.6688681256306348,-0.06184575331399754,0.0653789374273337,1.7897392061782005,0.32579479370560827,3.354522705078125
5.8599999999999195,0.01,-0.6662129829984603,-0.051746796001278586,0.06476047989419371,1.7830505249218942,0.33161255787892263,3.3639731407165527
5.869999999999919,0.01,-0.6623943900279499,-0.042109501880332266,0.06424301193418093,1.7763883950919095,0.33161255787892263,3.3080403804779053
5.879999999999919,0.01,-0.6628730826868058,-0.03978089606027473,0.06382191691537761,1.76976445119163,0.33161255787892263,3.3080403804779053
5.889999999999919,0.01,-0.659561110736666,-0.03788596847565981,0.06342410795477486,1.763135720364762,0.33161255787892263,3.31465744972229
5.899999999999919,0.01,-0.6557960357647745,-0.036095828152947436,0.06304524827001827,1.7565401092573953,0.32579479370560827,3.253581285476685
5.909999999999918,0.01,-0.656493973399302,-0.041245194793359176,0.0626842899884888,1.7499821488997476,0.337430322052237,3.272376775741577
5.919999999999918,0.01,-0.6522641732845251,-0.025912412082843714,0.0622718380405552,1.7434172091657545,0.34906585039886595,3.2545039653778076
5.929999999999918,0.01,-0.6505257496004422,-0.010347907873509497,0.062012713919726764,1.7368945674329093,0.34906585039886595,3.2636020183563232
5.939999999999918,0.01,-0.6466461061404762,-0.00918184932978153,0.061909234840991666,1.7303893099369048,0.34906585039886595,3.2636020183563232
5.949999999999918,0.01,-0.643393477392474,-0.008716193475473588,0.06181741634769385,1.7239228488755,0.3548836145721803,3.2174935340881348
5.959999999999917,0.01,-0.6434554407345543,-0.001448775033817018,0.06173025441293912,1.7174889141015752,0.3548836145721803,3.199955463409424
5.969999999999917,0.01,-0.6414295164205017,-0.001056546327420714,0.06171576666260095,1.7110543596942296,0.34906585039886595,3.192203998565674
5.979999999999917,0.01,-0.6385783601190258,-0.007845586672715375,0.061705201199326744,1.7046400645300246,0.3723369070921237,3.21260142326355
5.989999999999917,0.01,-0.6346288130976264,0.019618898799284492,0.06162674533259959,1.6982542809288343,0.3723369070921237,3.146636962890625
5.9999999999999165,0.01,-0.6359057829164392,0.019971950199556682,0.06182293432059244,1.691907992797858,0.3723369070921237,3.146636962890625
6.009999999999916,0.01,-0.632732638850951,0.01908909975358887,0.062022653822588,1.6855489349686936,0.3839724354387526,3.1520440578460693
6.019999999999916,0.01,-0.6295011787685239,0.03189883243824185,0.06221354482012389,1.679221608580184,0.3839724354387526,3.149008274078369
6.029999999999916,0.01,-0.6265429224709005,0.031039822949330356,0.06253253314450631,1.6729265967924989,0.378154671265438,3.117637872695923
6.039999999999916,0.01,-0.6253625970608557,0.02275014026779279,0.06284293137399961,1.6666611675677898,0.3956079637853813,3.164414644241333
6.0499999999999154,0.01,-0.619535046199368,0.041916053900522415,0.06307043277667754,1.6604075415971813,0.3839724354387526,3.1189022064208984
6.059999999999915,0.01,-0.6191729227079179,0.027183827144838933,0.06348959331568277,1.6542121911351877,0.3839724354387526,3.1189022064208984
6.069999999999915,0.01,-0.6160752474769211,0.025297604719315393,0.06376143158713116,1.6480204619081085,0.4014257279586959,3.1017799377441406
6.079999999999915,0.01,-0.6146003753705751,0.044637038163247135,0.06401440763432431,1.6418597094333394,0.4188790204786392,3.117201566696167
6.089999999999915,0.01,-0.6109415645709961,0.06406135161632737,0.06446077801595679,1.6357137056796336,0.41306125630532464,3.1045584678649902
6.099999999999914,0.01,-0.6085668669450572,0.05519844967716462,0.06510139153212006,1.6296042900339236,0.41306125630532464,3.070266008377075
6.109999999999914,0.01,-0.6078239430479397,0.05231568885442987,0.06565337602889171,1.623518621364473,0.430514548825268,3.105254888534546
6.119999999999914,0.01,-0.6028819760351918,0.07039446428440696,0.06617653291743601,1.6174403819339935,0.430514548825268,3.105254888534546
6.129999999999914,0.01,-0.599842856319952,0.0680402582859576,0.06688047756028008,1.6114115621736416,0.4246967846519536,3.0608015060424805
6.1399999999999135,0.01,-0.5996678515234377,0.05801827217134288,0.06756088014313966,1.605413133610442,0.43633231299858233,3.055968999862671
6.149999999999913,0.01,-0.597294812273232,0.06866493099210755,0.06814106286485308,1.5994164550952077,0.45960336969184024,3.0551416873931885
6.159999999999913,0.01,-0.5949510367936138,0.09347104963166329,0.06882771217477415,1.5934435069724753,0.4479678413452115,3.061073303222656
6.169999999999913,0.01,-0.591267402190486,0.07667265729338564,0.06976242267109078,1.5874939966045392,0.4479678413452115,3.0276174545288086
6.179999999999913,0.01,-0.5905381501387712,0.0724664600599608,0.07052914924402465,1.5815813225826343,0.4479678413452115,3.0276174545288086
6.1899999999999125,0.01,-0.5875818131278188,0.06901619048175842,0.07125381384462426,1.5756759410812466,0.47123889803846897,3.0697615146636963
6.199999999999912,0.01,-0.5824005471968712,0.09317214066632581,0.07194397574944185,1.5698001229499685,0.47123889803846897,2.9985604286193848
6.209999999999912,0.01,-0.5842276231590096,0.09006641209464666,0.0728756971561051,1.5639761174779998,0.47705666221178333,3.004396438598633
6.219999999999912,0.01,-0.5810713458067552,0.09272790098647843,0.07377636127705157,1.5581338412464096,0.5003277189050412,3.0597891807556152
6.229999999999912,0.01,-0.575039640372083,0.11609185332948539,0.07470364028691635,1.552323127788342,0.5003277189050412,3.0506696701049805
6.239999999999911,0.01,-0.5727423742157502,0.11191909778509389,0.0758645588202112,1.5465727313846211,0.5003277189050412,3.0506696701049805
6.249999999999911,0.01,-0.5698671760138898,0.10669496438526707,0.07698374979806215,1.5408453076424637,0.51196324725167,3.0418789386749268
6.259999999999911,0.01,-0.5678835009302039,0.11536707542857064,0.07805069944191483,1.535146635882325,0.5177810114249843,3.043156623840332
6.269999999999911,0.01,-0.565095769339359,0.11742003725305,0.07920437019620054,1.529467800873023,0.5235987755982987,3.0409669876098633
