time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.609999999999967,0.01,-0.0795737035770598,0.050704195669692954,-0.0025987396140526847,4.08076875273465,-0.07563093425308764,13.26115608215332
3.619999999999967,0.01,-0.08517262484263899,-0.09461311398046104,-0.002091697657355755,4.079973015698879,0.02327105669325769,13.227920532226562
3.6299999999999666,0.01,-0.08873181085311935,0.045013931533226054,-0.0030378287971603653,4.079121289450453,0.02327105669325769,13.20896339416504
3.6399999999999664,0.01,-0.09060278646092623,0.05021765280215142,-0.002587689481828105,4.078233971341922,0.011635528346628954,13.143723487854004
3.649999999999966,0.01,-0.09785918162046806,0.030987089358939443,-0.002085512953806591,4.077327943477313,-0.09308422677303096,13.105814933776855
3.659999999999966,0.01,-0.10191943511695847,-0.12256805642514168,-0.0017756420602171965,4.076349351661108,0.01745329251994332,13.06362247467041
3.6699999999999657,0.01,-0.1064504519528951,0.03489822714452172,-0.0030013226244686134,4.0753301573099385,-0.1047197551196597,13.049281120300291
3.6799999999999655,0.01,-0.10771593222227463,-0.1342859004453851,-0.002652340353023396,4.07426565279041,0.02327105669325769,13.009657859802246
3.6899999999999653,0.01,-0.11191284413923502,0.048097466359398086,-0.003995199357477247,4.073188493468187,-0.011635528346628732,12.940114974975586
3.699999999999965,0.01,-0.11959531697345636,0.005218799257240316,-0.003514224693883266,4.0720693650267945,0.01745329251994332,12.918240547180176
3.709999999999965,0.01,-0.12169968217303051,0.0444604316296851,-0.003462036701310863,4.07087341185706,0.02327105669325769,12.891046524047852
3.7199999999999647,0.01,-0.12439393693724128,0.052550796274979154,-0.003017432385014012,4.06965641503533,0.02327105669325769,12.891046524047852
3.7299999999999645,0.01,-0.12390713820854914,0.050105472535346474,-0.0024919244222642205,4.068412475665958,0.0,12.82636547088623
3.7399999999999642,0.01,-0.13095568532965612,0.013705584322453213,-0.001990869696910756,4.0671734042838725,0.005817764173314366,12.757868766784668
3.749999999999964,0.01,-0.1384513389220043,0.019327181937451428,-0.0018538138536862237,4.065863847430576,0.005817764173314366,12.757868766784668
3.759999999999964,0.01,-0.13792751618068558,0.0185733747997165,-0.0016605420343117094,4.064479334041356,0.01745329251994332,12.675973892211914
3.7699999999999636,0.01,-0.14692811285848553,0.034265177002041534,-0.0014748082863145443,4.063100058879549,0.01745329251994332,12.632749557495115
3.7799999999999634,0.01,-0.151419241844056,0.033243641388057125,-0.001132156516294129,4.061630777750964,0.01745329251994332,12.632749557495115
3.789999999999963,0.01,-0.15083152939262218,0.03135905665294485,-7.997201024135577E-4,4.060116585332524,0.011635528346628954,12.593788146972656
3.799999999999963,0.01,-0.1547713503195327,0.02115325777215943,-4.8612953588410924E-4,4.058608270038597,0.005817764173314366,12.518052101135254
3.8099999999999627,0.01,-0.16300389621632583,0.011051111051804872,-2.7459695816251493E-4,4.057060556535402,0.005817764173314366,12.518052101135254
3.8199999999999625,0.01,-0.1623848108150476,0.009887681874336104,-1.640858476444662E-4,4.055430517573239,0.011635528346628954,12.434473037719728
3.8299999999999623,0.01,-0.17148368596199381,0.017657269370929426,-6.520902890110517E-5,4.0538066694650885,-0.12799081181291738,12.382591247558594
3.839999999999962,0.01,-0.1768870222375327,-0.1839441196387758,1.1136366480818907E-4,4.052091832605469,0.005817764173314366,12.34766674041748
3.849999999999962,0.01,-0.18027561332681474,0.0077648984479972314,-0.001728077531579569,4.050322962383094,-0.12217304763960302,12.31105613708496
3.8599999999999617,0.01,-0.18383930229332554,-0.16642094426960197,-0.0016504285470995965,4.048520206249825,-0.005817764173314366,12.273519515991213
3.8699999999999615,0.01,-0.1874974723009551,6.999584046055096E-4,-0.003314637989795616,4.046681813226892,-0.02908882086657205,12.225064277648926
3.8799999999999613,0.01,-0.19241522623171525,-0.02365648407833578,-0.003307638405749561,4.044806838503882,-0.005817764173314366,12.190136909484863
3.889999999999961,0.01,-0.19574009596165196,0.009814612627180315,-0.0035442032465329188,4.0428826862415645,-0.12799081181291738,12.14468002319336
3.899999999999961,0.01,-0.20027373845740046,-0.16480965144180085,-0.0034460571202611155,4.040925285281948,-0.005817764173314366,12.110450744628906
3.9099999999999606,0.01,-0.20348419390607334,0.010575915556993864,-0.005094153634679124,4.038922547897374,-0.09890199094634532,12.063737869262695
3.9199999999999604,0.01,-0.208132934411635,-0.11439793128478501,-0.004988394479109186,4.036887705958313,-0.13962634015954634,12.02230167388916
3.92999999999996,0.01,-0.21215322042958978,-0.17362139687151626,-0.0061323737919570355,4.034806376614197,-0.12799081181291738,11.98944854736328
3.93999999999996,0.01,-0.2151535534532963,-0.15057471344196818,-0.007868587760672199,4.032684844409902,-0.1454441043328607,11.962440490722656
3.9499999999999598,0.01,-0.21745588051298415,-0.1661577324273619,-0.00937433489509188,4.030533308875369,-0.011635528346628732,11.911681175231934
3.9599999999999596,0.01,-0.22251718643975524,0.034804044714120796,-0.0110359122193655,4.02835875007024,-0.13380857598623197,11.859503746032717
3.9699999999999593,0.01,-0.2277347296576121,-0.13198265069566423,-0.010687871772224291,4.026133578205842,-0.12799081181291738,11.82583999633789
3.979999999999959,0.01,-0.23077209837624954,-0.12551947455049828,-0.012007698279180934,4.023856230909266,-0.011635528346628732,11.77841091156006
3.989999999999959,0.01,-0.23539455268169932,0.049287543326610596,-0.013262893024685918,4.021548509925504,-0.1454441043328607,11.759905815124512
3.9999999999999587,0.01,-0.23663039220567514,-0.13648905347528645,-0.012770017591419812,4.019194564398687,-0.13962634015954634,11.705414772033691
4.009999999999959,0.01,-0.242046102355544,-0.1308224697538078,-0.014134908126172676,4.01682826047663,-0.1454441043328607,11.682059288024902
4.019999999999959,0.01,-0.2438243872544133,-0.13169297041710926,-0.015443132823710754,4.014407799453075,-0.06981317007977306,11.63919734954834
4.0299999999999585,0.01,-0.24785676233392345,-0.015591552722899058,-0.01676006252788185,4.011969555580531,-0.01745329251994332,11.601397514343262
4.039999999999958,0.01,-0.2512914455588316,0.06704814809002303,-0.016915978055110838,4.009490987957191,-0.02327105669325769,11.560993194580078
4.049999999999958,0.01,-0.2550138558152007,0.05952828488534019,-0.016245496574210608,4.006978073501603,-0.13962634015954634,11.51745319366455
4.059999999999958,0.01,-0.25908835680644365,-0.11170733534845842,-0.015650213725357204,4.004427934943451,-0.15707963267948966,11.47494411468506
4.069999999999958,0.01,-0.2630276939307901,-0.14011358683047925,-0.01676728707884179,4.001837051375387,-0.040724349213201005,11.430801391601562
4.079999999999957,0.01,-0.26714132486330566,0.03357828870253331,-0.018168422947146583,3.999206774436079,-0.040724349213201005,11.430801391601562
4.089999999999957,0.01,-0.2660892140875825,0.04128453597820967,-0.017832640060121252,3.996535361187446,-0.15707963267948966,11.366060256958008
4.099999999999957,0.01,-0.2725737811632108,-0.12811024198927698,-0.017419794700339157,3.99387446904657,-0.15707963267948966,11.366060256958008
4.109999999999957,0.01,-0.2715094243068604,-0.13038089146807852,-0.018700897120231926,3.991148731234938,-0.16289739685280402,11.26707649230957
4.119999999999957,0.01,-0.28196723505785853,-0.13171222676311056,-0.020004706034912712,3.988433636991869,-0.1687151610261184,11.238778114318848
4.129999999999956,0.01,-0.28418267479288206,-0.1329186763368085,-0.021321828302543817,3.9856139646412907,-0.03490658503988664,11.212576866149902
4.139999999999956,0.01,-0.28611161813902763,0.06700566403733674,-0.0226510150659119,3.982772137893362,-0.03490658503988664,11.212576866149902
4.149999999999956,0.01,-0.28497488743985605,0.0743161912358612,-0.021980958425538533,3.9799110217119718,-0.04654211338651537,11.114239692687988
4.159999999999956,0.01,-0.2953031112045233,0.05387608250492312,-0.021237796513179922,3.9770612728375734,-0.03490658503988664,11.07887363433838
4.1699999999999555,0.01,-0.2982892517955515,0.0665434891958353,-0.020699035688130692,3.9741082417255282,-0.03490658503988664,11.07887363433838
4.179999999999955,0.01,-0.29710803935073343,0.06358030465806454,-0.02003360079617234,3.971125349207573,-0.1687151610261184,11.006165504455566
4.189999999999955,0.01,-0.3043974974965464,-0.13275975514988056,-0.019397797749591692,3.9681542688140654,-0.02327105669325769,10.972800254821776
4.199999999999955,0.01,-0.30710167779641895,0.0731782932049849,-0.020725395301090497,3.9651102938391,-0.02327105669325769,10.941584587097168
4.209999999999955,0.01,-0.30952591570763704,0.08048007973822832,-0.019993612369040646,3.9620392770611357,-0.1687151610261184,10.902716636657717
4.2199999999999545,0.01,-0.3128321032143873,-0.13297969149910488,-0.019188811571658363,3.9589440179040594,-0.01745329251994332,10.862610816955566
4.229999999999954,0.01,-0.31627301185014095,0.08040626783079387,-0.020518608486649412,3.9558156968719156,-0.01745329251994332,10.862610816955566
4.239999999999954,0.01,-0.31502168343728343,0.08772015086324464,-0.019714545808341474,3.9526529667534143,-0.13962634015954634,10.764280319213867
4.249999999999954,0.01,-0.32522848279308114,-0.09262756456073865,-0.018837344299709027,3.9495027499190414,-0.02327105669325769,10.730405807495115
4.259999999999954,0.01,-0.3279204224265197,0.07009579923063024,-0.019763619945316415,3.9462504650911105,-0.15707963267948966,10.713737487792969
4.269999999999953,0.01,-0.3285641457939312,-0.11748985262070359,-0.019062661953010113,3.9429712608668455,-0.15707963267948966,10.654196739196776
4.279999999999953,0.01,-0.33419888477378096,-0.12134512157838824,-0.02023756047921715,3.9396856194089063,-0.01745329251994332,10.611851692199709
4.289999999999953,0.01,-0.33782488367359637,0.0861743868223672,-0.02145101169500103,3.9363436305611685,-0.01745329251994332,10.611851692199709
4.299999999999953,0.01,-0.33648808813450126,0.09284836850917855,-0.02058926782677736,3.9329653817244328,-0.15707963267948966,10.54614543914795
4.3099999999999525,0.01,-0.3428025181225124,-0.1129487892726684,-0.019660784141685574,3.9296005008430877,-0.1454441043328607,10.500462532043455
4.319999999999952,0.01,-0.34678623826549854,-0.10130065233178834,-0.020790272034412256,3.9261724756618626,-0.1512618685061753,10.480777740478516
4.329999999999952,0.01,-0.3477115872089181,-0.10346586752623418,-0.02180327855773014,3.9227046132792074,-0.1512618685061753,10.439688682556152
4.339999999999952,0.01,-0.3511181656801318,-0.09789433164798582,-0.022837937232992482,3.9192274974071184,0.005817764173314366,10.387778282165527
4.349999999999952,0.01,-0.35578353271020247,0.13398605338590092,-0.02381688054947234,3.915716315750317,0.005817764173314366,10.36871337890625
4.3599999999999515,0.01,-0.3566032987610644,0.13937024162654013,-0.02247702001561333,3.9121584804232152,-0.1454441043328607,10.309438705444336
4.369999999999951,0.01,-0.36209554320078025,-0.08581135502518568,-0.02108331759934793,3.9085924474356046,-0.13962634015954634,10.27004623413086
4.379999999999951,0.01,-0.3652649183256415,-0.08509931971020314,-0.021941431149599788,3.9049714920035967,-0.13962634015954634,10.27004623413086
4.389999999999951,0.01,-0.3638165361528383,-0.08037969518381792,-0.02279242434670182,3.9013188428203405,-0.1454441043328607,10.219048500061035
4.399999999999951,0.01,-0.3683052121210153,-0.084076631204199,-0.02359622129854,3.897680677458812,-0.005817764173314366,10.150909423828123
4.40999999999995,0.01,-0.3747995048702437,0.12140181853752773,-0.024436987610581988,3.893997625337602,-0.13380857598623197,10.111410140991213
4.41999999999995,0.01,-0.3779345336860658,-0.05827673604397354,-0.02322296942520671,3.8902496302888996,0.011635528346628954,10.075481414794922
4.42999999999995,0.01,-0.38062702038948565,0.14448112904752178,-0.023805736785646445,3.886470284952039,-0.13962634015954634,10.048181533813477
4.43999999999995,0.01,-0.38230026836924336,-0.0701260141855613,-0.022360925495171227,3.882664014748144,-0.12217304763960302,10.0077486038208
4.4499999999999496,0.01,-0.38549493545349756,-0.052940280469847854,-0.02306218563702684,3.8788410120644516,-0.12217304763960302,9.953075408935549
4.459999999999949,0.01,-0.39034427378329983,-0.04908334968964198,-0.02359158844172532,3.8749860627099166,-0.12799081181291738,9.922855377197266
4.469999999999949,0.01,-0.39232796441095225,-0.05454903286824263,-0.02408242193862174,3.871082619972084,-0.12799081181291738,9.891748428344728
4.479999999999949,0.01,-0.3943957313486152,-0.05184944863531232,-0.024627912267304167,3.8671593403279743,-0.12799081181291738,9.862126350402832
4.489999999999949,0.01,-0.39628232858419266,-0.04884925182755897,-0.02514640675365729,3.863215383014488,-0.11635528346628864,9.812792778015137
4.4999999999999485,0.01,-0.4004603291040292,-0.02924273494373223,-0.025634899271932878,3.8592525597286462,-0.11635528346628864,9.812792778015137
4.509999999999948,0.01,-0.3988751997896925,-0.026556026093216493,-0.0259273266213702,3.855247956437606,0.05235987755982996,9.739446640014648
4.519999999999948,0.01,-0.4058304079066666,0.2179968838575175,-0.026192886882302365,3.851259204439709,0.05235987755982996,9.739446640014648
4.529999999999948,0.01,-0.4042349071075078,0.2194574652926444,-0.02401291804372719,3.8472009003606424,-0.11635528346628864,9.678582191467283
4.539999999999948,0.01,-0.4097124378064072,-0.035476922848347775,-0.021818343390800746,3.843158551289567,-0.11635528346628864,9.618524551391602
4.549999999999947,0.01,-0.41510222285347337,-0.047547083439443215,-0.022173112619284223,3.839061426911503,-0.11053751929297406,9.600122451782228
4.559999999999947,0.01,-0.41561028472334116,-0.037218454078341526,-0.022648583453678654,3.8349104046829683,-0.11053751929297406,9.600122451782228
4.569999999999947,0.01,-0.4139498758319272,-0.03460336448917216,-0.02302076799446207,3.830754301835735,-0.07563093425308764,9.520706176757812
4.579999999999947,0.01,-0.4215526667792158,0.017708042111790587,-0.02336680163935379,3.8266148030774154,-0.1047197551196597,9.47512435913086
4.589999999999947,0.01,-0.4252147459990326,-0.022275765863516615,-0.023189721218235884,3.822399276409623,-0.1047197551196597,9.47512435913086
4.599999999999946,0.01,-0.42352853533191565,-0.02324970817966511,-0.023412478876871052,3.818147128949633,-0.1047197551196597,9.406346321105955
4.609999999999946,0.01,-0.42985178078415825,-0.022024541057171686,-0.023644975958667703,3.8139118435963137,-0.08726646259971638,9.359844207763672
4.619999999999946,0.01,-0.43358291319943043,0.004386388706037027,-0.02386522136923942,3.8096133257884723,-0.08726646259971638,9.359844207763672
4.629999999999946,0.01,-0.43186350607629387,0.005597738464181467,-0.023821357482179048,3.805277496656478,-0.09890199094634532,9.310738563537598
4.6399999999999455,0.01,-0.4358581662498715,-0.011398310123535425,-0.023765380097537234,3.800958861595715,-0.08144869842640201,9.26523780822754
4.649999999999945,0.01,-0.4394391336784061,0.013426010074261713,-0.02387936319877259,3.796600279933216,-0.08726646259971638,9.216514587402344
4.659999999999945,0.01,-0.44338007677634617,0.005675518526613903,-0.023745103098029973,3.792205888596432,0.0872664625997166,9.174542427062988
4.669999999999945,0.01,-0.4465190722812242,0.2562590461058005,-0.023688347912763835,3.7877720878286687,-0.03490658503988664,9.133094787597656
4.679999999999945,0.01,-0.44958110991174094,0.08002152189354683,-0.02112575745170583,3.7833068971058563,-0.03490658503988664,9.133094787597656
4.689999999999944,0.01,-0.44779503362261597,0.0659272743577278,-0.020325542232770364,3.7788110860067388,-0.08144869842640201,9.114381790161133
4.699999999999944,0.01,-0.4481798922172299,-0.0054930981819560736,-0.019666269489193085,3.7743331356705125,-0.03490658503988664,9.003314971923828
4.709999999999944,0.01,-0.4593465075437584,0.05790009056390771,-0.019721200471012647,3.7698513367483404,-0.07563093425308764,8.985024452209473
4.719999999999944,0.01,-0.4596876819415643,-4.395792671812362E-4,-0.01914219956537357,3.765257871672903,-0.07563093425308764,8.994396209716797
4.729999999999944,0.01,-0.4567569242022014,-0.003624084248196161,-0.01914659535804538,3.7606609948534873,-0.04654211338651537,8.90938949584961
4.739999999999943,0.01,-0.464835623425607,0.038287085633710784,-0.019182836200527343,3.756093425611465,-0.04654211338651537,8.90938949584961
4.749999999999943,0.01,-0.46300859572879816,0.038486410267361576,-0.018799965344190234,3.7514450693772092,-0.06981317007977306,8.845078468322754
4.759999999999943,0.01,-0.4686522064465624,0.0028710261397380792,-0.01841510124151662,3.746814983419921,-0.040724349213201005,8.812347412109375
4.769999999999943,0.01,-0.47061879528854134,0.04264126659724487,-0.018386390980119238,3.7421284613554557,-0.04654211338651537,8.761374473571777
4.7799999999999425,0.01,-0.4746910292921415,0.034105961555117,-0.01795997831414679,3.7374222734025704,-0.01745329251994332,8.718344688415527
4.789999999999942,0.01,-0.4778286957125499,0.0736476849144802,-0.01761891869859562,3.732675363109649,-0.05235987755982996,8.71164321899414
4.799999999999942,0.01,-0.4767117696945432,0.02150746540229451,-0.016882441849450817,3.7278970761525234,-0.05235987755982996,8.71164321899414
4.809999999999942,0.01,-0.474800454911693,0.017456842731998094,-0.01666736719542787,3.723129958455578,-0.011635528346628732,8.623432159423828
4.819999999999942,0.01,-0.483184898116118,0.07491572236596875,-0.01649279876810789,3.7183819539064613,-0.011635528346628732,8.623432159423828
4.8299999999999415,0.01,-0.4812856962964713,0.07395559601570885,-0.0157436415444482,3.7135501049253,-0.05235987755982996,8.567118644714355
4.839999999999941,0.01,-0.48592286675344526,0.011193441054483708,-0.015004085584291112,3.7087372479623353,-0.040724349213201005,8.512192726135254
4.849999999999941,0.01,-0.49040574780248786,0.02388068048250458,-0.014892151173746275,3.703878019294801,-0.02908882086657205,8.474468231201172
4.859999999999941,0.01,-0.49286324741111687,0.040019838433392844,-0.014653344368921229,3.698973961816776,-0.02908882086657205,8.474468231201172
4.869999999999941,0.01,-0.4909016244199069,0.03870640100685509,-0.0142531459845873,3.6940453293426647,-0.040724349213201005,8.40496826171875
4.87999999999994,0.01,-0.49703850120321164,0.019750512684133616,-0.01386608197451875,3.689136313098466,-0.005817764173314366,8.366243362426758
4.88999999999994,0.01,-0.49959279962293124,0.06788605225541085,-0.013668576847677413,3.6841659280864336,-0.005817764173314366,8.366243362426758
4.89999999999994,0.01,-0.4976046456181184,0.06679977405778349,-0.012989716325123303,3.6791700000902043,-0.040724349213201005,8.286069869995117
4.90999999999994,0.01,-0.5049598485366513,0.01280164955708163,-0.012321718584545468,3.674193953634023,-0.040724349213201005,8.247847557067871
4.9199999999999395,0.01,-0.5074286997956909,0.009127661983903537,-0.012193702088974651,3.6691443551486564,-0.040724349213201005,8.247847557067871
4.929999999999939,0.01,-0.5054088604015442,0.008423571258264043,-0.012102425469135616,3.6640700681506995,-0.040724349213201005,8.195889472961426
4.939999999999939,0.01,-0.5094409220814468,0.007921549849149348,-0.012018189756552975,3.659015979546684,-0.040724349213201005,8.195889472961426
4.949999999999939,0.01,-0.5074192866398406,0.007458253429944825,-0.011938974258061482,3.6539215703258696,-0.01745329251994332,8.112177848815918
4.959999999999939,0.01,-0.515147879101824,0.040532162606011016,-0.011864391723762033,3.648847377459471,-0.02908882086657205,8.064467430114746
4.9699999999999385,0.01,-0.5186844174704014,0.02336716145847951,-0.011459070097701923,3.643695898668453,-0.03490658503988664,8.053427696228027
4.979999999999938,0.01,-0.5179117949074448,0.01276049391070631,-0.011225398483117127,3.638509054493749,-0.03490658503988664,8.053427696228027
4.989999999999938,0.01,-0.5158370572375631,0.011475300030489934,-0.011097793544010064,3.6333299365446745,-0.03490658503988664,7.973828315734863
4.999999999999938,0.01,-0.5230520044488024,0.010773472865401089,-0.010983040543705165,3.628171565972299,0.18616845354606193,7.940351009368896
5.009999999999938,0.01,-0.5248943419625484,0.3284834783325343,-0.010875305815051155,3.622941045927811,-0.01745329251994332,7.924627304077148
5.019999999999937,0.01,-0.5246365662287904,0.03468198616945422,-0.007590471031725813,3.6176921025081854,-0.02908882086657205,7.864473342895508
5.029999999999937,0.01,-0.5295549509987982,-1.3940234771970357E-4,-0.007243651170031271,3.6124457368458973,0.0,7.813011646270752
5.039999999999937,0.01,-0.5334602693401046,0.03984008143517199,-0.007245045193508467,3.6071501873359093,0.0,7.813011646270752
5.049999999999937,0.01,-0.5313420495361093,0.03984774856429657,-0.0068466443791567475,3.6018155846425084,-0.02327105669325769,7.767333984375
5.0599999999999365,0.01,-0.5345372690132534,0.004146949667592701,-0.006448166893513782,3.5965021641471475,0.20362174606600525,7.720343589782715
5.069999999999936,0.01,-0.5378941135175422,0.3286738690698088,-0.006406697396837855,3.591156791457015,0.18616845354606193,7.691413402557373
5.079999999999936,0.01,-0.5391311529511124,0.3033135910247641,-0.0031199587061397677,3.5857778503218394,0.2094395102393196,7.650848865509033
5.089999999999936,0.01,-0.5417121058193486,0.318746122643694,-8.68227958921268E-5,3.5803865387923284,0.2094395102393196,7.635014057159424
5.099999999999936,0.01,-0.5414029755149985,0.3020638751373319,0.0031006384305448135,3.5749694177341347,0.2094395102393196,7.635014057159424
5.1099999999999355,0.01,-0.539236127091721,0.2845328383919288,0.006121277181918133,3.5695553879789848,0.19780398189269063,7.55633544921875
5.119999999999935,0.01,-0.546249686116073,0.2511645280504906,0.008966605565837421,3.5641630267080675,0.19780398189269063,7.55633544921875
5.129999999999935,0.01,-0.5440927416077062,0.23551522193893457,0.011478250846342327,3.5587005298469068,0.19780398189269063,7.485406398773193
5.139999999999935,0.01,-0.5501827987485568,0.2217011728961576,0.013833403065731673,3.55325960243083,0.2094395102393196,7.462927341461182
5.149999999999935,0.01,-0.5506289844685274,0.22550263289840106,0.016050414794693248,3.5477577744433444,0.0,7.415093421936035
5.159999999999934,0.01,-0.5540088772181336,-0.08827728137081287,0.018305441123677258,3.5422514845986592,0.0,7.415093421936035
5.169999999999934,0.01,-0.5518063612802596,-0.10067992618022492,0.01742266830996913,3.5367113958264778,0.2268928027592629,7.354637622833252
5.179999999999934,0.01,-0.5566435023333783,0.23089386986842214,0.01641586904816688,3.5311933322136753,0.2268928027592629,7.325249671936035
5.189999999999934,0.01,-0.5578648711595993,0.2364312658083345,0.0187248077468511,3.5256268971903415,0.2268928027592629,7.2930378913879395
5.199999999999934,0.01,-0.5593963382142103,0.22373210296557128,0.021089120404934446,3.5200482484787456,0.19780398189269063,7.227572917938232
5.209999999999933,0.01,-0.5648024589653711,0.16884139032390091,0.02332644143459016,3.5144542850966034,0.2268928027592629,7.21223258972168
5.219999999999933,0.01,-0.564354578571112,0.1984231176830065,0.025014855337829166,3.5088062605069497,0.2268928027592629,7.21223258972168
5.229999999999933,0.01,-0.5620953687352506,0.18913684121519192,0.02699908651465923,3.5031627147212387,0.2268928027592629,7.142137050628662
5.239999999999933,0.01,-0.5680157633151515,0.1782235697426266,0.028890454926811148,3.497541761033886,0.215257274412634,7.107666969299316
5.2499999999999325,0.01,-0.5697888913286342,0.15106624626690626,0.030672690624237414,3.491861603400735,0.2268928027592629,7.089695453643799
5.259999999999932,0.01,-0.5696135051018507,0.15801874713994657,0.03218335308690648,3.4861637144874487,0.2327105669325773,7.068379878997803
5.269999999999932,0.01,-0.5698211665785691,0.15808750219970905,0.033763540558305945,3.4804675794364304,-0.02908882086657205,6.99423885345459
5.279999999999932,0.01,-0.5761924988715367,-0.22758646609289437,0.03534441558030303,3.474769367770645,-0.02908882086657205,6.99423885345459
5.289999999999932,0.01,-0.5739132142052225,-0.23628127871387836,0.033068550919374086,3.4690074427819293,0.2268928027592629,6.9832658767700195
5.299999999999931,0.01,-0.572888624822936,0.14484151551669489,0.030705738132235302,3.463268310639877,0.2268928027592629,6.913228988647461
5.309999999999931,0.01,-0.5787639422470804,0.1578369858459582,0.03215415328740225,3.4575394243916477,0.2268928027592629,6.913228988647461
5.319999999999931,0.01,-0.5764723877477886,0.14987070249253998,0.03373252314586184,3.451751784969177,0.215257274412634,6.828463554382324
5.329999999999931,0.01,-0.5840466326430662,0.12443487106212747,0.035231230170787234,3.445987061091699,0.22107503858594835,6.827240943908691
5.339999999999931,0.01,-0.5818833809806655,0.12456938102948002,0.03647557888140851,3.440146594765268,0.22107503858594835,6.827240943908691
5.34999999999993,0.01,-0.5795471944500932,0.11772546312106301,0.03772127269170331,3.4343277609554614,0.22107503858594835,6.756018161773682
5.35999999999993,0.01,-0.5855289855085883,0.11087414716444159,0.03889852732291394,3.4285322890109606,0.19780398189269063,6.6901068687438965
5.36999999999993,0.01,-0.590900447584263,0.0708896522750137,0.040007268794558355,3.4226769991558745,0.2094395102393196,6.672567844390869
5.37999999999993,0.01,-0.5906045511500817,0.0815463713898543,0.04071616531730849,3.416767994680032,0.20362174606600525,6.660325050354004
5.3899999999999295,0.01,-0.5896692753307122,0.06927004191028631,0.04153162903120703,3.410861949168531,0.1919862177193763,6.597443103790283
5.399999999999929,0.01,-0.5946430842252126,0.04803019427495947,0.04222432945030989,3.404965256415224,0.1919862177193763,6.597443103790283
5.409999999999929,0.01,-0.5922844071238899,0.04422034196989373,0.04270463139305949,3.3990188255729716,0.19780398189269063,6.579573154449463
5.419999999999929,0.01,-0.5919906622100846,0.0499560798892132,0.043146834812758425,3.3930959815017325,0.20362174606600525,6.519635200500488
5.429999999999929,0.01,-0.596614285875636,0.055901359685311666,0.043646395611650554,3.3871760748796316,0.19780398189269063,6.494876384735107
5.4399999999999284,0.01,-0.5971348517327567,0.04477637668696233,0.044205409208503674,3.3812099320208753,0.18616845354606193,6.449041843414307
5.449999999999928,0.01,-0.6000957577433477,0.024947004695385647,0.044653172975373294,3.3752385835035477,0.1687151610261186,6.399560928344727
5.459999999999928,0.01,-0.6034799917612009,-0.002647891835724378,0.04490264302232715,3.369237625926114,0.1687151610261186,6.399560928344727
5.469999999999928,0.01,-0.6010796087302275,-0.004019977093970603,0.04487616410396991,3.3632028260085023,0.18616845354606193,6.33390998840332
5.479999999999928,0.01,-0.6063249650896801,0.021257852770321335,0.04483596433303021,3.3571920299212,0.18616845354606193,6.341635227203369
5.489999999999927,0.01,-0.6030193687947536,0.021478951510489716,0.04504854286073342,3.351128780270303,0.15707963267948966,6.293507099151611
5.499999999999927,0.01,-0.6062090172071,-0.021577223414089935,0.045263332375838315,3.3450985865823557,0.18616845354606193,6.248000144958496
5.509999999999927,0.01,-0.6091060843877845,0.01912842727504512,0.04504756014169742,3.3390364964102845,0.17453292519943298,6.2282209396362305
5.519999999999927,0.01,-0.6089888222732203,0.0035603773539352214,0.04523884441444787,3.3329454355664065,0.17453292519943298,6.2282209396362305
5.5299999999999265,0.01,-0.6065523979356691,0.002508313853807724,0.045274448187987225,3.3268555473436745,0.17453292519943298,6.161207675933838
5.539999999999926,0.01,-0.6119346567451887,0.002312493099341284,0.045299531326525304,3.3207900233643177,0.1687151610261186,6.143963813781738
5.549999999999926,0.01,-0.6115202310711909,-0.0062028627670604325,0.04532265625751872,3.3146706767968657,0.1687151610261186,6.101260185241699
5.559999999999926,0.01,-0.614054582440548,-0.006330049887524208,0.045260627629848116,3.3085554744861536,0.16289739685280402,6.077921390533447
5.569999999999926,0.01,-0.6143313608988925,-0.014366291039778486,0.045197327130972874,3.302414928661748,0.1512618685061753,6.044558048248291
5.5799999999999255,0.01,-0.6157675325023986,-0.03077293550484922,0.045053664220575086,3.2962716150527593,0.1512618685061753,6.044558048248291
5.589999999999925,0.01,-0.6133102070588031,-0.029982789497661387,0.044745934865526596,3.2901139397277355,0.1512618685061753,5.986330986022949
5.599999999999925,0.01,-0.6176402941884168,-0.02829027804489469,0.04444610697054998,3.2839808376571473,0.14544410433286092,5.942397117614746
5.609999999999925,0.01,-0.6203126713411385,-0.03501862322696554,0.04416320419010103,3.277804434715263,0.1512618685061753,5.908758640289307
5.619999999999925,0.01,-0.6217665991856861,-0.025085259330054076,0.04381301795783137,3.2716013080018516,0.13962634015954634,5.886621952056885
5.629999999999924,0.01,-0.6218679621274374,-0.03991403226145579,0.04356216536453083,3.265383642009995,0.14544410433286092,5.8574090003967285
5.639999999999924,0.01,-0.6227890734243796,-0.030156944393860217,0.04316302504191627,3.2591649623887204,0.14544410433286092,5.8574090003967285
5.649999999999924,0.01,-0.6203016015758699,-0.02796167261948014,0.04286145559797767,3.2529370716544768,0.13380857598623197,5.777678966522217
5.659999999999924,0.01,-0.627112282567532,-0.0430578378867027,0.042581838871782865,3.246734055638718,0.13380857598623197,5.743399143218994
