time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0899999999999994,0.01,0.3406239507127822,4.219251456816257E-4,0.0045876109468527505,2.70241255130876,0.01745329251994332,6.984434995651245
2.099999999999999,0.01,0.3341942679970927,3.958757032442978E-4,0.0045918301983095666,2.7058187908158877,0.01745329251994332,6.959675359725952
2.109999999999999,0.01,0.3252178262337338,3.6845056877499345E-4,0.0045957889553420095,2.7091607334958585,0.01745329251994332,6.939477958679199
2.1199999999999988,0.01,0.31755738833266073,3.4271864806411463E-4,0.004599473461029759,2.7124129117581957,0.01745329251994332,6.915811338424683
2.1299999999999986,0.01,0.3089794277039939,3.1876936109374084E-4,0.0046029006475104,2.7155884856415224,0.01745329251994332,6.892254943847656
2.1399999999999983,0.01,0.3004782928924302,2.964926489695736E-4,0.004606088341121338,2.7186782799185623,0.02327105669325769,6.887067680358887
2.149999999999998,0.01,0.2971719825493509,0.010347554926427412,0.004609053267611034,2.7216830628474864,0.02327105669325769,6.869281778335571
2.159999999999998,0.01,0.2903890602254681,0.010328282904244389,0.004712528816875308,2.72465478267298,0.01745329251994332,6.825168161392212
2.1699999999999977,0.01,0.27625421558603147,-4.1609045190232853E-4,0.004815811645917752,2.7275586732752344,0.01745329251994332,6.806148042678833
2.1799999999999975,0.01,0.2691862479849327,-0.001087428840678213,0.004811650741398729,2.7303212154310947,0.02327105669325769,6.796131143569946
2.1899999999999973,0.01,0.264723990940928,0.009011399324624374,0.0048007764529919466,2.733013077910944,0.02327105669325769,6.775631618499756
2.199999999999997,0.01,0.2573690064333654,0.009082082199268458,0.004890890446238191,2.7356603178203533,0.02327105669325769,6.747621173858643
2.209999999999997,0.01,0.24793773798820798,0.008496341243167872,0.004981711268230876,2.738234007884687,0.02327105669325769,6.722959432601929
2.2199999999999966,0.01,0.23948823639772784,0.007906005900215419,0.005066674680662554,2.740713385264569,0.02327105669325769,6.700585107803345
2.2299999999999964,0.01,0.2317357990261951,0.007353743719409508,0.005145734739664709,2.7431082676285463,0.02327105669325769,6.674634265899658
2.239999999999996,0.01,0.22303263387477656,0.006839853335895504,0.005219272176858804,2.7454256256188083,0.02327105669325769,6.651459836959839
2.249999999999996,0.01,0.21515337897747003,0.006361859994133884,0.005287670710217759,2.7476559519575563,0.02327105669325769,6.6319427585601805
2.259999999999996,0.01,0.20835040122231688,0.005917269527300676,0.005351289310159098,2.749807485747331,0.029088820866572274,6.604366006851197
2.2699999999999956,0.01,0.1993379904699366,0.015575530913611283,0.005410462005432104,2.7518909897595543,0.029088820866572274,6.580270557403565
2.2799999999999954,0.01,0.19134116221726546,0.015190908394336742,0.005566217314568217,2.7538843696642537,0.029088820866572274,6.554360427856445
2.289999999999995,0.01,0.18289029800125264,0.014178498884952007,0.005718126398511584,2.7557977812864265,0.029088820866572274,6.529773197174072
2.299999999999995,0.01,0.17485782643688444,0.013191089839320118,0.005859911387361105,2.757626684266439,0.029088820866572274,6.502923030853271
2.3099999999999947,0.01,0.1662424380790523,0.012269487411798237,0.005991822285754306,2.759375262530808,0.029088820866572274,6.479951753616333
2.3199999999999945,0.01,0.1587613334940883,0.01141206657224243,0.006114517159872288,2.7610376869115987,0.029088820866572274,6.456042032241822
2.3299999999999943,0.01,0.15106915688075098,0.010614549890475545,0.006228637825594712,2.7626253002465395,0.029088820866572274,6.429360418319702
2.339999999999994,0.01,0.142645736981593,0.00987276556327979,0.006334783324499467,2.764135991815347,0.029088820866572274,6.405199022293091
2.349999999999994,0.01,0.13497413115285697,0.009182819820398879,0.006433510980132265,2.765562449185163,0.03490658503988664,6.384305000305176
2.3599999999999937,0.01,0.12826793057435149,0.018612872344714627,0.006525339178336254,2.7669121904966913,0.03490658503988664,6.358217353820801
2.3699999999999934,0.01,0.12015354477180944,0.0180159890563887,0.006711467901783401,2.768194869802435,0.03490658503988664,6.326753597259522
2.3799999999999932,0.01,0.1105740853512052,0.016806152353982244,0.006891627792347288,2.769396405250153,0.03490658503988664,6.307915077209473
2.389999999999993,0.01,0.10457837846856081,0.015635113065316984,0.00705968931588711,2.770502146103665,0.03490658503988664,6.282512636184692
2.399999999999993,0.01,0.09680225046951474,0.014542713162308138,0.0072160404465402795,2.7715479298883507,0.03490658503988664,6.257181196212769
2.4099999999999926,0.01,0.08908197700656491,0.013526430813062535,0.007361467578163361,2.772515952393046,0.040724349213201005,6.234238595962524
2.4199999999999924,0.01,0.08207723543367908,0.02265293674344143,0.0074967318862939865,2.7734067721631117,0.040724349213201005,6.207219295501709
2.429999999999992,0.01,0.07397733944261144,0.021773718740592363,0.007723261253728401,2.7742275445174487,0.040724349213201005,6.186247272491455
2.439999999999992,0.01,0.0676127095871382,0.020301277852268672,0.007940998441134325,2.774967317911875,0.040724349213201005,6.155183792114258
2.4499999999999917,0.01,0.058471071044867345,0.018885986134130166,0.008144011219657011,2.7756434450077463,0.040724349213201005,6.137626762390137
2.4599999999999915,0.01,0.05314942646459064,0.017566403073732705,0.008332871080998313,2.776228155718195,0.040724349213201005,6.102757406234741
2.4699999999999913,0.01,0.043035180314810705,0.016338813975014244,0.00850853511173564,2.7767596499828406,0.04654211338651559,6.086460905075073
2.479999999999991,0.01,0.03815326343131611,0.02526878006115094,0.008671923251485782,2.7771900017859887,0.040724349213201005,6.052254295349121
2.489999999999991,0.01,0.02831720162616049,0.014134974866845694,0.00892461105209729,2.777571534420302,0.040724349213201005,6.03378249168396
2.4999999999999907,0.01,0.022916177019327577,0.012492504162870885,0.009065960800765748,2.7778547064365635,0.040724349213201005,6.00010311126709
2.5099999999999905,0.01,0.013316047292847077,0.01157373079652591,0.009190885842394457,2.778083868206757,0.04654211338651559,5.983276386260986
2.5199999999999902,0.01,0.008467067229021996,0.02083350031186862,0.009306623150359716,2.7782170286796855,0.04654211338651559,5.959067420959473
2.52999999999999,0.01,0.0016086606608411102,0.02008120781009444,0.009514958153478402,2.778301699351976,0.04654211338651559,5.931913528442383
2.53999999999999,0.01,-0.006045231647318161,0.018727030289822977,0.009715770231579346,2.7783177859585844,0.04654211338651559,5.904542655944824
2.5499999999999896,0.01,-0.01371872791059987,0.017421751782166844,0.009903040534477577,2.7782573336421112,0.05235987755982996,5.888069524765014
2.5599999999999894,0.01,-0.01829493325106277,0.026276277099257266,0.010077258052299245,2.778120146363005,0.05235987755982996,5.856049833297729
2.569999999999989,0.01,-0.027178134494438844,0.025143863233416424,0.010340020823291819,2.7779371970304947,0.05235987755982996,5.8391759490966795
2.579999999999989,0.01,-0.03179305247122661,0.023435905221964697,0.010591459455625982,2.7776654156855503,0.05235987755982996,5.803908643722534
2.5899999999999888,0.01,-0.04150482916902076,0.02180155411179263,0.01082581850784563,2.777347485160838,0.05235987755982996,5.7835092353820805
2.5999999999999885,0.01,-0.04702590518952032,0.020278220272364925,0.011043834048963556,2.776932436869148,0.05235987755982996,5.753871192932129
2.6099999999999883,0.01,-0.055075528100492564,0.018861119255098403,0.011246616251687205,2.776462177817253,0.05235987755982996,5.734413785934448
2.619999999999988,0.01,-0.06024144662870618,0.017543034937394685,0.011435227444238189,2.775911422536248,0.05235987755982996,5.699082641601563
2.629999999999988,0.01,-0.06980371387331132,0.01631706218581329,0.011610657793612136,2.7753090080699607,0.058177641733144325,5.686796312332153
2.6399999999999877,0.01,-0.07288243738897356,0.02524854720081157,0.01177382841547027,2.7746109709312274,0.05235987755982996,5.655576629638672
2.6499999999999875,0.01,-0.0812051262599084,0.014116155872804766,0.012026313887478384,2.773882146557338,0.058177641733144325,5.6379155254364015
2.6599999999999873,0.01,-0.0857129408122101,0.022546782590680953,0.012167475446206432,2.773070095294739,0.058177641733144325,5.605084505081177
2.669999999999987,0.01,-0.09441839575411386,0.021629232458948645,0.012392943272113242,2.772212965886617,0.058177641733144325,5.586905870437622
2.679999999999987,0.01,-0.09899413580943595,0.02016369159055438,0.012609235596702729,2.7712687819290758,0.058177641733144325,5.556061496734619
2.6899999999999866,0.01,-0.1070640500717519,0.018757791480722714,0.012810872512608273,2.7702788405709815,0.058177641733144325,5.541733522415161
2.6999999999999864,0.01,-0.11048191806634397,0.01744715152733668,0.0129984504274155,2.769208200070264,0.058177641733144325,5.505303325653077
2.709999999999986,0.01,-0.1200399888592968,0.016227895081089697,0.013172921942688867,2.7681033808896003,0.06399540590645869,5.493952512741089
2.719999999999986,0.01,-0.12255532496625515,0.025165612517741753,0.013335200893499764,2.7669029810010075,0.06399540590645869,5.46197922706604
2.7299999999999858,0.01,-0.13078760502211323,0.02411079933747092,0.013586857018677182,2.765677427751345,0.06399540590645869,5.442148733139038
2.7399999999999856,0.01,-0.13560481137187635,0.022475034523817702,0.013827965012051892,2.764369551701124,0.06399540590645869,5.411283025741577
2.7499999999999853,0.01,-0.1434624838130329,0.02090783256688209,0.01405271535729007,2.7630135035874055,0.06399540590645869,5.388804969787597
2.759999999999985,0.01,-0.14894271061191597,0.019446955322833935,0.014261793682958891,2.761578878749275,0.06399540590645869,5.365911235809326
2.769999999999985,0.01,-0.15449218122295383,0.018087946205986596,0.01445626323618723,2.760089451643156,0.06399540590645869,5.336033067703247
2.7799999999999847,0.01,-0.1619644120289843,0.01682389411000239,0.014637142698247096,2.7585445298309264,0.06399540590645869,5.306569633483886
2.7899999999999845,0.01,-0.16928722052306772,0.015648177606613262,0.01480538163934712,2.7569248857106365,0.06399540590645869,5.294688529968262
2.7999999999999843,0.01,-0.17164214303526845,0.014554624489463108,0.014961863415413253,2.755232013505406,0.06399540590645869,5.260245409011841
2.809999999999984,0.01,-0.1802704935799282,0.01353749294503324,0.015107409660307883,2.753515592075053,0.06981317007977328,5.247303485870361
2.819999999999984,0.01,-0.1828643792013306,0.02266322463914746,0.015242784589758217,2.751712887139254,0.06981317007977328,5.213351144790649
2.8299999999999836,0.01,-0.19128941174217065,0.021783287597720295,0.015469416836149691,2.749884243347241,0.06981317007977328,5.197935962677002
2.8399999999999834,0.01,-0.1945084764587837,0.020310177996175714,0.015687249712126893,2.747971349229819,0.06981317007977328,5.165425949096679
2.849999999999983,0.01,-0.20246354379082127,0.018894264302323903,0.015890351492088648,2.746026264465231,0.06981317007977328,5.145445556640625
2.859999999999983,0.01,-0.2068910028197637,0.01757410273257249,0.016079294135111888,2.744001629027323,0.06981317007977328,5.11290901184082
2.869999999999983,0.01,-0.21478645410096425,0.016345975552921433,0.016255035162437613,2.7419327189991254,0.07563093425308764,5.101638650894165
2.8799999999999826,0.01,-0.21670080914910902,0.025275441161233134,0.016418494917966826,2.7397848544581156,0.06981317007977328,5.070173768997193
2.8899999999999824,0.01,-0.2242222573556554,0.014141170464364333,0.016671249329579158,2.7376178463666245,0.07563093425308764,5.051949501037598
2.899999999999982,0.01,-0.22802484752944724,0.022570049074813088,0.0168126610342228,2.7353756237930678,0.07563093425308764,5.019619541168213
2.909999999999982,0.01,-0.2357319027487409,0.021650872994629408,0.017038361524970933,2.7330953753177734,0.07563093425308764,5.003074569702148
2.9199999999999817,0.01,-0.23899634567406247,0.02018381980476655,0.017254870254917228,2.730738056290286,0.07563093425308764,4.9705801200866695
2.9299999999999815,0.01,-0.24668040014990414,0.018776513060115633,0.017456708452964893,2.7283480928335453,0.07563093425308764,4.953008832931519
2.9399999999999813,0.01,-0.25016638247930173,0.017464564772805814,0.01764447358356605,2.725881288832046,0.07563093425308764,4.924219694137573
2.949999999999981,0.01,-0.256747258940707,0.016244091423898287,0.01781911923129411,2.723379625007253,0.07563093425308764,4.90381778717041
2.959999999999981,0.01,-0.260958794596637,0.0151088947136659,0.017981560145533093,2.720812152417846,0.07563093425308764,4.875749731063843
2.9699999999999807,0.01,-0.26727736675283154,0.014053028771112511,0.01813264909266975,2.7182025644718797,0.08144869842640201,4.858231010437012
2.9799999999999804,0.01,-0.2706168557607645,0.02314273290065317,0.018273179380380877,2.7155297908043514,0.08144869842640201,4.829562196731567
2.9899999999999802,0.01,-0.27704045939777194,0.022229286030530853,0.01850460670938741,2.7128236222467437,0.08144869842640201,4.805664300918579
2.99999999999998,0.01,-0.282108169090844,0.02072500839198839,0.01872689956969272,2.710053217652766,0.08144869842640201,4.7842146587371825
3.00999999999998,0.01,-0.2864518261452483,0.019280104800003882,0.018934149653612602,2.7072321359618576,0.08144869842640201,4.758942422866821
3.0199999999999796,0.01,-0.2918354031744047,0.017932979254524636,0.01912695070161264,2.704367617700405,0.08144869842640201,4.733972282409668
3.0299999999999794,0.01,-0.29710833154553606,0.016679772442524395,0.019306280494157887,2.701449263668661,0.08144869842640201,4.709874448776245
3.039999999999979,0.01,-0.30210471254384813,0.015514128790980287,0.019473078218583132,2.6984781803532054,0.08144869842640201,4.684557466506958
3.049999999999979,0.01,-0.30741081758997496,0.014429943582216193,0.019628219506492933,2.695457133227767,0.08144869842640201,4.6607532787323
3.0599999999999787,0.01,-0.31226336189161613,0.013421525210802485,0.019772518942315097,2.692383025051867,0.0872664625997166,4.640552549362183
3.0699999999999785,0.01,-0.31607510120970905,0.02255536116388774,0.019906734194423122,2.689260391432951,0.08144869842640201,4.616634378433227
3.0799999999999783,0.01,-0.3208986088984668,0.011611179739256256,0.020132287806062,2.6860996404208537,0.0872664625997166,4.591136798858643
3.089999999999978,0.01,-0.3261414805720923,0.020216863549532865,0.020248399603454564,2.682890654331869,0.0872664625997166,4.569170722961426
3.099999999999978,0.01,-0.3303665901699224,0.0194621368664812,0.020450568238949893,2.679629239526148,0.0872664625997166,4.543133373260498
3.1099999999999777,0.01,-0.3357001992027494,0.01814804073576156,0.020645189607614706,2.6763255736244487,0.0872664625997166,4.523580389022827
3.1199999999999775,0.01,-0.33919283524827765,0.016883001839440276,0.02082667001497232,2.672968571632421,0.0872664625997166,4.497787189483643
3.1299999999999772,0.01,-0.3444007299240326,0.015703379191615786,0.020995500033366723,2.6695766432799384,0.0872664625997166,4.473466787338257
3.139999999999977,0.01,-0.34917528551325105,0.01460598407205217,0.02115253382528288,2.666132635980698,0.09308422677303096,4.454871826171875
3.149999999999977,0.01,-0.3523154702602938,0.023657046710526076,0.021298593666003403,2.6626408831255657,0.0872664625997166,4.429660711288452
3.1599999999999766,0.01,-0.35727953071457275,0.01263587545991375,0.021535164133108662,2.6591177284229626,0.09308422677303096,4.408754663467407
3.1699999999999764,0.01,-0.3610193312829034,0.0211699497096585,0.0216615228877078,2.655544933115817,0.09308422677303096,4.386711587905884
3.179999999999976,0.01,-0.36504771525584273,0.020348617804764112,0.021873222384804384,2.651934739802988,0.09308422677303096,4.362569370269775
3.189999999999976,0.01,-0.36964142020625557,0.018972571073636306,0.022076708562852026,2.6482842626504297,0.09308422677303096,4.3421296215057374
3.1999999999999758,0.01,-0.3731742635686512,0.017649910916326637,0.02226643427358839,2.644587848448367,0.09308422677303096,4.3174152660369876
3.2099999999999755,0.01,-0.37787643457866366,0.01641669379654027,0.022442933382751655,2.6408561058126807,0.09308422677303096,4.286691312789917
3.2199999999999753,0.01,-0.38424009590643166,0.015269449586979046,0.02260710032071706,2.637077341466894,0.09308422677303096,4.270033664703369
3.229999999999975,0.01,-0.3866369787631929,0.014202364490203923,0.02275979481658685,2.6332349405078297,0.09890199094634532,4.244019708633423
3.239999999999975,0.01,-0.39161544588733943,0.023281632552979166,0.02290181846148889,2.6293685707201977,0.09890199094634532,4.222853813171387
3.2499999999999747,0.01,-0.39522207474413024,0.02235847886111591,0.02313463478701868,2.625452416261324,0.09890199094634532,4.195205526351929
3.2599999999999745,0.01,-0.40061390237825445,0.02084517274517227,0.02335821957562984,2.621500195513883,0.09890199094634532,4.184505167007447
3.2699999999999743,0.01,-0.4012386705462447,0.019391871619199745,0.02356667130308156,2.6174940564901004,0.10471975511965992,4.156184148788452
3.279999999999974,0.01,-0.40676487223329355,0.028108717676692888,0.023760590019273557,2.6134816697846377,0.09890199094634532,4.131330375671387
3.289999999999974,0.01,-0.4113164966827943,0.016776463735515577,0.024041677196040487,2.609414021062305,0.10471975511965992,4.11559151172638
3.2999999999999736,0.01,-0.4132827893539966,0.02502117937245987,0.024209441833395642,2.605300856095477,0.10471975511965992,4.09251594543457
3.3099999999999734,0.01,-0.4172760489356065,0.02393070922965136,0.024459653627120242,2.601168028201937,0.10471975511965992,4.066355967521668
3.319999999999973,0.01,-0.4221211460150952,0.022304332570441458,0.024698960719416758,2.596995267712581,0.10471975511965992,4.045400667190552
3.329999999999973,0.01,-0.42548497381419426,0.020748836470514107,0.024922004045121172,2.59277405625243,0.10471975511965992,4.018999662399292
3.3399999999999728,0.01,-0.43034452827965636,0.019299054853435416,0.02512949240982631,2.588519206514288,0.10471975511965992,3.9975674295425416
3.3499999999999726,0.01,-0.43379264363666115,0.01795038048285201,0.025322482958360665,2.5842157612314915,0.10471975511965992,3.9739204454422
3.3599999999999723,0.01,-0.4378317320150789,0.016695941917378707,0.025501986763189186,2.579877834795125,0.11053751929297428,3.956406149864197
3.369999999999972,0.01,-0.4401329789150997,0.025600949471922256,0.025668946182362973,2.575499517474974,0.11053751929297428,3.935348491668701
3.379999999999972,0.01,-0.4434021328177482,0.02451571324729264,0.025924955677082195,2.571098187685823,0.11053751929297428,3.91132242679596
3.3899999999999717,0.01,-0.4474886331086249,0.0228516515316177,0.026170112809555123,2.5666641663576457,0.11053751929297428,3.8896042108535767
3.3999999999999715,0.01,-0.4509093207755859,0.02125813017054367,0.0263986293248713,2.5621892800265593,0.11635528346628864,3.8690707731246943
3.4099999999999713,0.01,-0.45397375154102115,0.02984455510691743,0.026611210626576738,2.5576801868188035,0.11053751929297428,3.8395478439331057
3.419999999999971,0.01,-0.4595347157900124,0.01839099435990317,0.026909656177645912,2.553140449303393,0.12217304763960302,3.8331204891204833
3.429999999999971,0.01,-0.45861053262830054,0.03659466284981141,0.027093566121244944,2.548545102145493,0.11635528346628864,3.802750754356384
3.4399999999999706,0.01,-0.4643568500675081,0.025327465930488742,0.027459512749743058,2.54395899681921,0.12217304763960302,3.786295218467712
3.4499999999999704,0.01,-0.4662127369205664,0.03302059513117996,0.027712787409047944,2.5393154283185346,0.11635528346628864,3.759081068038941
3.45999999999997,0.01,-0.4710465579402173,0.021302527559769247,0.028042993360359744,2.534653300949329,0.11635528346628864,3.740700063705445
3.46999999999997,0.01,-0.4733959627320729,0.01915618887624254,0.028256018635957437,2.5299428353699267,0.12217304763960302,3.7206098365783697
3.47999999999997,0.01,-0.4761949469800124,0.027843306870786497,0.02844758052471986,2.525208875742606,0.12217304763960302,3.704303598403931
3.4899999999999696,0.01,-0.47792031789246286,0.02659815459383074,0.028726013593427725,2.520446926272806,0.12217304763960302,3.674227499961853
3.4999999999999694,0.01,-0.48348445577436483,0.024788339647229624,0.028991995139366032,2.5156677230938818,0.12217304763960302,3.655928506851197
3.509999999999969,0.01,-0.4857406519379939,0.02305945959863063,0.02923987853583833,2.5108328785361382,0.1279908118129176,3.639853386878967
3.519999999999969,0.01,-0.48734077879557214,0.03151999980749,0.029470473131824635,2.5059754720167584,0.1279908118129176,3.618515620231628
3.5299999999999687,0.01,-0.4904009095451991,0.030021134933579004,0.029785673129899534,2.5011020642288027,0.1279908118129176,3.5917549180984496
3.5399999999999685,0.01,-0.4949698614697157,0.02797233494609216,0.030085884479235325,2.4961980551333505,0.1279908118129176,3.572704119682312
3.5499999999999683,0.01,-0.49736167956896293,0.02602096117540952,0.030365607828696246,2.4912483565186534,0.1279908118129176,3.5482784414291384
3.559999999999968,0.01,-0.5012310503110332,0.024202759403913532,0.030625817440450342,2.4862747397229636,0.13380857598623197,3.536745128631592
3.569999999999968,0.01,-0.5014762078169325,0.03258317921344084,0.03086784503448948,2.4812624292198535,0.13380857598623197,3.5179603338241576
3.5799999999999677,0.01,-0.5037285640611479,0.031009999852186457,0.031193676826623887,2.476247667141684,0.13962634015954634,3.494507322311401
3.5899999999999674,0.01,-0.5072865500378181,0.03896387548924173,0.031503776825145755,2.4712103815010726,0.13380857598623197,3.473189287185669
3.5999999999999672,0.01,-0.5102332284886563,0.026876443212920664,0.03189341558003817,2.4661375160006944,0.13962634015954634,3.4537386894226074
3.609999999999967,0.01,-0.5126356765620866,0.03441557359204889,0.03216218001216738,2.4610351837158078,0.13962634015954634,3.434413237571716
3.619999999999967,0.01,-0.5149854037094043,0.03266860478320906,0.03250633574808787,2.455908826950187,0.13962634015954634,3.4108473300933837
3.6299999999999666,0.01,-0.5185080437439646,0.03043159249972587,0.03283302179591996,2.4507589729130927,0.14544410433286092,3.393939161300659
3.6399999999999664,0.01,-0.5201524185836711,0.03837991547474656,0.03313733772091722,2.445573892475653,0.13962634015954634,3.3734544849395753
3.649999999999966,0.01,-0.5227770797023107,0.026330079676335088,0.03352113687566469,2.4403723682898164,0.1512618685061753,3.36319351196289
3.659999999999966,0.01,-0.5225292376242806,0.043978949742334766,0.03378443767242804,2.435144597492793,0.14544410433286092,3.3398756980895996
3.6699999999999657,0.01,-0.525921563030588,0.032195712277444055,0.034224227169851386,2.4299193051165506,0.15707963267948966,3.328130230903626
3.6799999999999655,0.01,-0.5260751184169151,0.04948064511605016,0.03454618429262583,2.424660089486245,0.1512618685061753,3.296071434020996
3.6899999999999653,0.01,-0.531896052165868,0.03731614153208736,0.035040990743786325,2.4193993383020755,0.14544410433286092,3.2755353260040283
3.699999999999965,0.01,-0.5344897117001173,0.024028117313615184,0.0354141521591072,2.414080377780417,0.15707963267948966,3.2657089471817016
3.709999999999965,0.01,-0.5340497214573737,0.04174613268588739,0.03565443333224335,2.408735480663416,0.1512618685061753,3.2344456815719607
3.7199999999999647,0.01,-0.5395964975579004,0.030112522774573457,0.036071894659102224,2.403394983448842,0.16289739685280402,3.229189519882202
3.7299999999999645,0.01,-0.5378639245022885,0.04754258872184865,0.036373019886847956,2.397999018473263,0.15707963267948966,3.2010787105560303
3.7399999999999642,0.01,-0.5424973721282692,0.035513492455572455,0.03684844577406644,2.39262037922824,0.16289739685280402,3.189744081497192
3.749999999999964,0.01,-0.5424438847177302,0.04249500647458122,0.03720358069862217,2.387195405506957,0.1687151610261186,3.1736876583099365
3.759999999999964,0.01,-0.543684698977392,0.05025841175089831,0.03762853076336798,2.3817709666597797,0.16289739685280402,3.1509726572036745
3.7699999999999636,0.01,-0.5467902359788389,0.03742445404412123,0.03813111488087696,2.376334119670006,0.17453292519943298,3.1420420837402343
3.7799999999999634,0.01,-0.5460286883547378,0.05430122185217108,0.03850535942131818,2.3708662173102173,0.1687151610261186,3.1130039644241334
3.789999999999963,0.01,-0.550878620347373,0.041796850053374246,0.03904837163983989,2.36540593042667,0.17453292519943298,3.1016653394699096
3.799999999999963,0.01,-0.5507772632044272,0.048339052918912065,0.03946634014037363,2.359897144223196,0.17453292519943298,3.079052357673645
3.8099999999999627,0.01,-0.5538036263852971,0.04562225766544273,0.039949730669562755,2.354389371591152,0.1687151610261186,3.055089430809021
3.8199999999999625,0.01,-0.5572085823281653,0.032408436939784485,0.04040595324621718,2.348851335327299,0.18616845354606193,3.0533643054962156
3.8299999999999623,0.01,-0.554368795657439,0.05965833704931794,0.04073003761561503,2.3432792495040173,0.18035068937274737,3.029193053245544
3.839999999999962,0.01,-0.5577934947936579,0.04748000636230263,0.04132662098610821,2.337735561547443,0.1919862177193763,3.021285171508789
3.849999999999962,0.01,-0.5566814889060049,0.06374577902595517,0.04180142104973124,2.3321576265995065,0.18616845354606193,2.992722191810608
3.8599999999999617,0.01,-0.5613323622527338,0.05058779632647656,0.04243887883999079,2.3265908117104463,0.18035068937274737,2.975295877456665
3.8699999999999615,0.01,-0.5628716413384016,0.03637253840386016,0.04294475680325556,2.320977488087919,0.19780398189269063,2.965636897087097
3.8799999999999613,0.01,-0.5622081616683642,0.06329967850042625,0.04330848218729416,2.315348771674535,0.1919862177193763,2.949265308380127
3.889999999999961,0.01,-0.5634149766582855,0.05086368121824649,0.04394147897229842,2.3097266900578517,0.20362174606600525,2.9414396190643313
3.899999999999961,0.01,-0.5622329206966982,0.06689276668757703,0.04445011578448089,2.304092540291269,0.20362174606600525,2.921817193031311
3.9099999999999606,0.01,-0.5643467101259942,0.063586627408391,0.04511904345135666,2.298470211084302,0.19780398189269063,2.893834228515625
3.9199999999999604,0.01,-0.5688085426662061,0.04916681528776911,0.045754909725440565,2.292826743983042,0.215257274412634,2.8939497566223142
3.92999999999996,0.01,-0.5653901145355773,0.07524903136401101,0.046246577878318255,2.28713865855638,0.2094395102393196,2.866275973320007
3.93999999999996,0.01,-0.569725922604226,0.061981406084377,0.046999068191958364,2.2814847574110244,0.215257274412634,2.8602389907836914
3.9499999999999598,0.01,-0.568023937027181,0.06716200133164532,0.047618882252802135,2.275787498184982,0.22107503858594835,2.84239266872406
3.9599999999999596,0.01,-0.5696025516682522,0.0732049922220897,0.048290502266118585,2.27010725881471,0.215257274412634,2.8219861698150637
3.9699999999999593,0.01,-0.5719082277406081,0.05876767984960389,0.04902255218833948,2.2644112332980275,0.23852833110589167,2.829922122955322
3.979999999999959,0.01,-0.5662685455513262,0.09429648449888411,0.04961022898683552,2.2586921510206213,0.2327105669325773,2.803671650886536
3.989999999999959,0.01,-0.5701872283641426,0.08040480302273091,0.05055319383182436,2.253029465565108,0.2327105669325773,2.784343791007996
3.9999999999999587,0.01,-0.5722014178568259,0.07427553153030345,0.05135724186205167,2.2473275932814665,0.24434609527920623,2.7816972589492797
4.009999999999959,0.01,-0.5695213234630815,0.08919278390568418,0.0520999971773547,2.2416055791028984,0.2327105669325773,2.7545394992828367
4.019999999999959,0.01,-0.5736922876625448,0.06422130978435624,0.05299192501641154,2.2359103658682677,0.255981623625835,2.7663498592376707
4.0299999999999585,0.01,-0.5669682589344128,0.09871090797420289,0.0536341381142551,2.230173442991642,0.255981623625835,2.746899199485779
4.039999999999958,0.01,-0.5689722899389672,0.09453652283821973,0.054621247193997136,2.224503760402298,0.24434609527920623,2.711544170379639
4.049999999999958,0.01,-0.5754698885350799,0.06797674924803865,0.055566612422379334,2.2188140375029084,0.2734349161457783,2.741622791290283
4.059999999999958,0.01,-0.5636340409404658,0.1121907866931994,0.05624637991485972,2.2130593386175574,0.26761715197246394,2.7106216239929197
4.069999999999958,0.01,-0.5688615484525169,0.09770051570614795,0.05736828778179172,2.207422998208153,0.26761715197246394,2.6943251371383665
4.079999999999957,0.01,-0.5700427605261491,0.09040811457108996,0.0583452929388532,2.2017343827236275,0.2908882086657216,2.71376654624939
4.089999999999957,0.01,-0.5611859966843473,0.12434471019390646,0.0592493740845641,2.196033955118366,0.27925268031909267,2.671045017242432
4.099999999999957,0.01,-0.5697277682431388,0.09832461817492735,0.06049282118650316,2.1904220951515225,0.2908882086657216,2.678836479187012
4.109999999999957,0.01,-0.5641790429185503,0.11038577658418168,0.06147606736825244,2.184724817469091,0.3025237370123506,2.681821146011353
4.119999999999957,0.01,-0.5599249695982759,0.12413824097466962,0.06257992513409426,2.1790830270399058,0.2908882086657216,2.6440765380859377
4.129999999999956,0.01,-0.5671083855598809,0.09681960092483956,0.06382130754384095,2.173483777343923,0.3199770295322937,2.6760440254211426
4.139999999999956,0.01,-0.5547979392884338,0.13910952669113108,0.06478950355308935,2.167812693488324,0.3199770295322937,2.6606400871276854
4.149999999999956,0.01,-0.5557083916972426,0.13281625263101648,0.06618059882000066,2.1622647140954396,0.3141592653589793,2.630518217086792
4.159999999999956,0.01,-0.560813727672962,0.11370235111016405,0.06750876134631083,2.156707630178467,0.3432480862255516,2.6701487064361573
4.1699999999999555,0.01,-0.5463829403049562,0.15542820611879335,0.06864578485741246,2.1510994929017375,0.3432480862255516,2.6534333562850954
4.179999999999955,0.01,-0.5476983559812159,0.14803755329663273,0.0702000669186004,2.145635663498688,0.337430322052237,2.624289665222168
