time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.979999999999896,0.01,0.3378283756753953,-0.036218629929142585,0.24524849146815852,1.4706068885559471,0.9832021452901388,8.96813678741455
6.989999999999895,0.01,0.34264622241860315,-0.06904343796786792,0.24488630516886709,1.473985172312701,0.9715666169435102,8.968226432800293
6.999999999999895,0.01,0.34372600102887313,-0.08135914432465023,0.24419587078918842,1.477411634536887,0.9657488527701958,8.958948135375977
7.009999999999895,0.01,0.3419510603377412,-0.08522496196789318,0.24338227934594192,1.4808488945471758,0.9599310885968816,8.954574584960938
7.019999999999895,0.01,0.3408437139318093,-0.08853657282508078,0.242530029726263,1.4842684051505532,0.9599310885968816,8.954574584960938
7.0299999999998946,0.01,0.33879200756978284,-0.08470144953652564,0.24164466399801218,1.4876768422898714,0.9541133244235668,8.906181335449219
7.039999999999894,0.01,0.3316533507105012,-0.0876900761111944,0.24079764950264693,1.4910647623655693,0.9482955602502524,8.922627449035645
7.049999999999894,0.01,0.3334383201412334,-0.09085128323384771,0.239920748741535,1.4943812958726743,0.9250245035569948,8.900590896606445
7.059999999999894,0.01,0.33466766245373036,-0.11479631921603194,0.2390122359091965,1.4977156790740866,0.9133889752103656,8.898426055908203
7.069999999999894,0.01,0.3355169244202652,-0.12465355617410333,0.2378642727170362,1.501062355698624,0.9482955602502524,8.863205909729004
7.0799999999998935,0.01,0.31926120500119015,-0.07765108769859942,0.23661773715529516,1.5044175249428267,0.9482955602502524,8.863205909729004
7.089999999999893,0.01,0.3172481034546686,-0.07204167767076476,0.23584122627830917,1.5076101369928385,0.9075712110370512,8.860084533691406
7.099999999999893,0.01,0.3258364884306991,-0.11735678518690723,0.23512080950160152,1.5107826180273851,0.8843001543437938,8.854630470275879
7.109999999999893,0.01,0.32950792342546514,-0.14200599909891054,0.23394724164973246,1.514040982911692,0.8959356826904226,8.813223838806152
7.119999999999893,0.01,0.318613688459418,-0.12277939906190584,0.23252718165874336,1.5173360621459469,0.8959356826904226,8.817268371582031
7.129999999999892,0.01,0.3171997488830146,-0.1163891291024549,0.2312993876681243,1.520522199030541,0.8552113334772216,8.807270050048828
7.139999999999892,0.01,0.32501824200298995,-0.1596734626072483,0.23013549637709976,1.5236941965193713,0.8552113334772216,8.807270050048828
7.149999999999892,0.01,0.3231150435096918,-0.15443595179763786,0.22853876175102728,1.5269443789394013,0.8959356826904226,8.762825965881348
7.159999999999892,0.01,0.30385490868918635,-0.0984412395177325,0.2269944022330509,1.530175529374498,0.8726646259971647,8.765740394592285
7.169999999999892,0.01,0.3086230714736776,-0.11938271109402711,0.22600998983787357,1.53321407846139,0.8319402767839637,8.758637428283691
7.179999999999891,0.01,0.31698173983876465,-0.16376226177830833,0.2248161627269333,1.5363003091761267,0.8203047484373349,8.758042335510254
7.189999999999891,0.01,0.318276365032269,-0.17233558448267106,0.22317854010915023,1.5394701265745143,0.8726646259971647,8.721261978149414
7.199999999999891,0.01,0.29682174640899534,-0.10221133153647409,0.2214551842643235,1.542652890224837,0.8726646259971647,8.721261978149414
7.209999999999891,0.01,0.2949120882188017,-0.09445623023475386,0.22043307094895875,1.545621107688927,0.797033691744077,8.710236549377441
7.2199999999998905,0.01,0.3123911885728138,-0.18050276088897388,0.2194885086466112,1.5485702285711151,0.7912159275707626,8.70134449005127
7.22999999999989,0.01,0.3109840883590955,-0.18322500288020688,0.21768348103772148,1.5516941404568434,0.9541133244235668,8.668109893798828
7.23999999999989,0.01,0.26051724990029573,0.02013524721011377,0.2158512310089194,1.5548039813404344,0.7679448708775052,8.663084983825684
7.24999999999989,0.01,0.30831731276857743,-0.19474834291778154,0.21605258348102052,1.5574091538394375,0.7679448708775052,8.661506652832031
7.25999999999989,0.01,0.3065280745882898,-0.19565442904223662,0.21410510005184272,1.5604923269671231,0.7679448708775052,8.661506652832031
7.269999999999889,0.01,0.3046781707116784,-0.1868907536109365,0.21214855576142036,1.563557607713006,0.7912159275707626,8.621662139892578
7.279999999999889,0.01,0.29063523517970297,-0.15019521489684806,0.210279648225311,1.5666043894201227,0.7795803992241339,8.619213104248047
7.289999999999889,0.01,0.2916961772283714,-0.15573067568794988,0.20877769607634253,1.5695107417719196,0.7388560500109329,8.608929634094238
7.299999999999889,0.01,0.2999380668304637,-0.19778129748017093,0.20722038931946302,1.5724277035442034,0.9192067393836804,8.599660873413086
7.309999999999889,0.01,0.24772941284344005,0.025382525831494862,0.2052425763446613,1.575427084212508,0.8959356826904226,8.574312210083008
7.319999999999888,0.01,0.2485190901984192,0.00639159481091435,0.20549640160297625,1.5779043783409423,0.8959356826904226,8.574312210083008
7.329999999999888,0.01,0.2470327137213586,0.005249381148497129,0.2055603175510854,1.5803895692429266,0.7330382858376185,8.567686080932617
7.339999999999888,0.01,0.2891082839332022,-0.19027586646831074,0.20561281136257037,1.5828598963801401,0.6923139366244175,8.548286437988281
7.349999999999888,0.01,0.29644374340538593,-0.23932149508257233,0.20371005269788725,1.5857509792194722,0.7039494649710463,8.525362014770508
7.3599999999998875,0.01,0.28803408809731845,-0.2168135363879044,0.20131683774706152,1.588715416653526,0.6981317007977319,8.528085708618164
7.369999999999887,0.01,0.28831626613555167,-0.21301684146098557,0.19914870238318247,1.5915957575344992,0.8552113334772216,8.504775047302246
7.379999999999887,0.01,0.23987664605932996,-0.01499537882501005,0.1970185339685726,1.5944789201958547,0.8552113334772216,8.504775047302246
7.389999999999887,0.01,0.23814674846251668,-0.005409620959265671,0.1968685801803225,1.596877686656448,0.8435758051305928,8.47557258605957
7.399999999999887,0.01,0.23569869073051464,-0.018680373615734075,0.19681448397072984,1.5992591541410732,0.8435758051305928,8.47557258605957
7.4099999999998865,0.01,0.23426981023973953,-0.01843694067256714,0.1966276802345725,1.6016161410483785,0.8435758051305928,8.47557258605957
7.419999999999886,0.01,0.23285561809535638,-0.017596323859859098,0.19644331082784683,1.6039588391507758,0.8203047484373349,8.446430206298828
7.429999999999886,0.01,0.23355989580795125,-0.0446577509367819,0.19626734758924824,1.6062873953317294,0.8319402767839637,8.427898406982422
7.439999999999886,0.01,0.22643020325083194,-0.02992037165949435,0.1958207700798804,1.608622994289809,0.8319402767839637,8.427898406982422
7.449999999999886,0.01,0.2250288438759842,-0.027910772867339118,0.19552156636328547,1.6108872963223173,0.8144869842640206,8.39489459991455
7.459999999999885,0.01,0.22366016545635808,-0.047482673198052716,0.19524245863461206,1.6131375847610772,0.8144869842640206,8.412888526916504
7.469999999999885,0.01,0.2248610950289498,-0.046226688419022416,0.19476763190263155,1.6153741864156408,0.8086692200907062,8.382683753967285
7.479999999999885,0.01,0.2207929348165362,-0.05106274047690705,0.1943053650184413,1.6176227973659303,0.7912159275707626,8.366944313049316
7.489999999999885,0.01,0.2218934261513316,-0.06990085655344234,0.19379473761367225,1.6198307267140957,0.7795803992241339,8.33061408996582
7.4999999999998845,0.01,0.21852047110985504,-0.08154857793557546,0.19309572904813782,1.622049660975609,0.7795803992241339,8.33061408996582
7.509999999999884,0.01,0.21718911055294704,-0.07840303939067055,0.19228024326878207,1.6242348656867076,0.7737626350508195,8.329024314880371
7.519999999999884,0.01,0.21722152443970053,-0.08170612573536662,0.19149621287487537,1.6264067567922371,0.7679448708775052,8.319125175476074
7.529999999999884,0.01,0.2160749568112485,-0.0851507613145834,0.1906791516175217,1.6285789720366342,0.7621271067041908,8.32478141784668
7.539999999999884,0.01,0.21716024855535343,-0.08844675800828883,0.18982764400437585,1.6307397216047466,0.7446738141842473,8.283965110778809
7.5499999999998835,0.01,0.21474462027642272,-0.10553329080452391,0.18894317642429295,1.6329113240903002,0.756309342530876,8.272557258605957
7.559999999999883,0.01,0.20864102350886932,-0.08760764199055696,0.1878878435162477,1.6350587702930643,0.756309342530876,8.272557258605957
7.569999999999883,0.01,0.20735255578721082,-0.08285864390435337,0.18701176709634215,1.637145180528153,0.7504915783575616,8.28087043762207
7.579999999999883,0.01,0.20887317025063717,-0.08588907236657531,0.1861831806572986,1.639218706086025,0.7272205216643042,8.245890617370605
7.589999999999883,0.01,0.2089255943773205,-0.11005152279806718,0.18532428993363287,1.6413074377885315,0.715584993317675,8.195566177368164
7.599999999999882,0.01,0.20356485125744425,-0.12013205924516576,0.1842237747056522,1.6433966937323048,0.7272205216643042,8.224985122680664
7.609999999999882,0.01,0.20339561110778778,-0.10123419601565839,0.18302245411320056,1.6454323422448793,0.7214027574909894,8.203065872192383
7.619999999999882,0.01,0.20058877466844666,-0.10280102570142342,0.18201011215304397,1.6474662983559571,0.7214027574909894,8.203065872192383
7.629999999999882,0.01,0.19936840100179998,-0.09824548688071875,0.18098210189602973,1.6494721861026416,0.6981317007977319,8.193826675415039
7.6399999999998816,0.01,0.20319972403637365,-0.1215105301313425,0.17999964702722254,1.6514658701126597,0.7039494649710463,8.162818908691406
7.649999999999881,0.01,0.19589576439277692,-0.1101167108699132,0.17878454172590913,1.6534978673530234,0.6981317007977319,8.150252342224121
7.659999999999881,0.01,0.19444062693217248,-0.1116215093657998,0.17768337461721,1.6554568249969512,0.6923139366244175,8.131352424621582
7.669999999999881,0.01,0.19210540988515948,-0.11363902972845072,0.176567159523552,1.657401231266273,0.6864961724511032,8.118589401245117
7.679999999999881,0.01,0.19067163462792286,-0.11558883415878667,0.1754307692262675,1.6593222853651246,0.6864961724511032,8.118589401245117
7.6899999999998805,0.01,0.18951900216861187,-0.11047507782100634,0.17427488088467963,1.6612290017114038,0.674860644104474,8.111855506896973
7.69999999999988,0.01,0.19058913963212146,-0.11921912498745536,0.17317013010646956,1.66312419173309,0.6399540590645874,8.058507919311523
7.70999999999988,0.01,0.19127569131886424,-0.1560843805962923,0.17197793885659501,1.6650300831294111,0.6632251157578453,8.06648063659668
7.71999999999988,0.01,0.1848634825223244,-0.12282843056466851,0.1704170950506321,1.6669428400425998,0.6515895874112165,8.039752006530762
7.72999999999988,0.01,0.18299617093238138,-0.1297501781414293,0.1691888107449854,1.6687914748678232,0.6515895874112165,8.048450469970703
7.739999999999879,0.01,0.1831670905060794,-0.12422289876601916,0.1678913089635711,1.670621436577147,0.6515895874112165,8.048450469970703
7.749999999999879,0.01,0.18206911348048513,-0.11838414074965481,0.1666490799759109,1.6724531074822078,0.6399540590645874,8.030677795410156
7.759999999999879,0.01,0.18157160177412204,-0.12673965500877837,0.16546523856841436,1.6742737986170126,0.6399540590645874,8.030677795410156
7.769999999999879,0.01,0.18047918709323912,-0.12141236867504387,0.16419784201832657,1.6760895146347539,0.6283185307179586,8.002348899841309
7.779999999999879,0.01,0.17843255590865126,-0.12965462890324275,0.16298371833157613,1.6778943065056862,0.6166830023713299,7.955917835235596
7.789999999999878,0.01,0.17370137882810893,-0.13813661701645966,0.1616871720425437,1.6796786320647727,0.593411945678072,7.950346946716309
7.799999999999878,0.01,0.1782968281222387,-0.16019324812300223,0.1603058058723791,1.6814156458530538,0.593411945678072,7.950346946716309
7.809999999999878,0.01,0.17725461984927007,-0.15397710035726153,0.15870387339114908,1.6831986141342763,0.5992297098513863,7.93551778793335
7.819999999999878,0.01,0.17234568833290345,-0.13979563183992944,0.15716410238757647,1.684971160332769,0.5992297098513863,7.911056995391846
7.8299999999998775,0.01,0.16763789490053596,-0.1328666623238527,0.15576614606917719,1.6866946172160981,0.593411945678072,7.899997234344482
7.839999999999877,0.01,0.16657561571303456,-0.13354863124285288,0.15443747944593866,1.6883709961651034,0.593411945678072,7.86800479888916
7.849999999999877,0.01,0.16079687011086521,-0.1275696314382795,0.15310199313351014,1.6900367523222337,0.5817764173314433,7.855685710906982
7.859999999999877,0.01,0.1611937528771456,-0.135505487735945,0.15182629681912735,1.6916447210233423,0.5817764173314433,7.855685710906982
7.869999999999877,0.01,0.16022897165648045,-0.12976485432122245,0.1504712419417679,1.6932566585521138,0.552687596464871,7.839186668395996
7.879999999999876,0.01,0.16494055304117333,-0.15853096913209017,0.14917359339855565,1.6948589482686787,0.5701408889848145,7.822000503540039
7.889999999999876,0.01,0.156499268935762,-0.13177323363224372,0.14758828370723476,1.6965083537990904,0.5643231248114997,7.795965671539307
7.899999999999876,0.01,0.1532244195587887,-0.13161211237309714,0.14627055137091233,1.698073346488448,0.5585053606381853,7.787678241729736
7.909999999999876,0.01,0.15266363474795006,-0.13265508921144317,0.14495443024718135,1.699605590684036,0.552687596464871,7.774986743927002
7.919999999999876,0.01,0.15146012149323956,-0.13370531650645073,0.14362787935506693,1.7011322270315155,0.552687596464871,7.774986743927002
7.929999999999875,0.01,0.15054413968475186,-0.12773583749193584,0.14229082619000244,1.7026468282464478,0.5410520681182422,7.733066558837891
7.939999999999875,0.01,0.14656656719687536,-0.13566464295273953,0.1410134678150831,1.7041522696432954,0.5177810114249843,7.725211143493652
7.949999999999875,0.01,0.1510166747797995,-0.15780761967279078,0.13965682138555569,1.705617935315264,0.5352343039449279,7.715139389038086
7.959999999999875,0.01,0.14370186624358303,-0.1307843936845261,0.1380787451888278,1.707128102063062,0.5294165397716135,7.686527252197266
7.9699999999998745,0.01,0.1400921278923877,-0.1306558231510475,0.13677090125198252,1.7085651207254977,0.5235987755982987,7.69511604309082
7.979999999999874,0.01,0.14216186089093646,-0.13174329778704125,0.13546434302047206,1.7099660420044216,0.5235987755982987,7.69511604309082
7.989999999999874,0.01,0.14132130812358215,-0.12586378574524418,0.13414691004260165,1.711387660613331,0.5061454830783556,7.656762599945068
7.999999999999874,0.01,0.1395460299676016,-0.14085365440021821,0.1328882721851492,1.7128008736945668,0.5061454830783556,7.656762599945068
8.009999999999874,0.01,0.13869810211886005,-0.1351897840416822,0.131479735641147,1.7141963339942428,0.5061454830783556,7.629673957824707
8.019999999999873,0.01,0.13373432824851997,-0.12885136959367233,0.1301278378007302,1.7155833150154314,0.5003277189050412,7.604082584381104
8.029999999999873,0.01,0.1306335089071569,-0.12974060166359364,0.12883932410479348,1.7169206582979166,0.4886921905584125,7.609475612640381
8.039999999999873,0.01,0.13392948122631623,-0.13788783473547234,0.12754191808815754,1.7182269933869883,0.4886921905584125,7.609475612640381
8.049999999999873,0.01,0.13314568017287323,-0.13204950766061058,0.1261630397408028,1.7195662881992515,0.47705666221178333,7.546343803405762
8.059999999999873,0.01,0.12595122412202192,-0.1397900998011087,0.12484254466419671,1.7208977450009801,0.4828744263850977,7.570046424865723
8.069999999999872,0.01,0.12714769613127305,-0.12687509960458437,0.12344464366618563,1.7221572572422004,0.4886921905584125,7.511849403381348
8.079999999999872,0.01,0.11585286583006309,-0.11361177276173698,0.12217589267013979,1.723428734203513,0.47705666221178333,7.533773422241211
8.089999999999872,0.01,0.12170532369388737,-0.1218479379831251,0.12103977494252241,1.7245872628618137,0.47705666221178333,7.493818759918213
8.099999999999872,0.01,0.1148807278975882,-0.1167354082088469,0.11982129556269117,1.7258043160987526,0.47705666221178333,7.493818759918213
8.109999999999872,0.01,0.11415049595542487,-0.11125225099960631,0.1186539414806027,1.7269531233777284,0.47123889803846897,7.474118709564209
8.119999999999871,0.01,0.11206370110815493,-0.11297192998200514,0.11754141897060663,1.7280946283372827,0.4654211338651546,7.447631359100342
8.129999999999871,0.01,0.10893312119175658,-0.1149383510388198,0.11641169967078659,1.7292152653483641,0.4654211338651546,7.447631359100342
8.139999999999871,0.01,0.1082607389851077,-0.1098546141896296,0.11526231616039839,1.7303045965602817,0.45960336969184024,7.440372467041016
8.14999999999987,0.01,0.10811694193874972,-0.11165516074467968,0.1141637700185021,1.7313872039501328,0.4479678413452115,7.411019325256348
8.15999999999987,0.01,0.10619921883189089,-0.12065724780974028,0.1130472184110553,1.7324683733695203,0.4479678413452115,7.411019325256348
8.16999999999987,0.01,0.10555051718025839,-0.1156327655762297,0.11184064593295791,1.7335303655578391,0.4479678413452115,7.380258083343506
8.17999999999987,0.01,0.10016058939000695,-0.11020318942479142,0.11068431827719562,1.7345858707296418,0.43633231299858233,7.361362457275391
8.18999999999987,0.01,0.0998586392968972,-0.11894525967745559,0.1095822863829477,1.7355874766235417,0.4246967846519536,7.327472686767578
8.19999999999987,0.01,0.09726099336094331,-0.1279316608569338,0.10839283378617315,1.7365860630165106,0.43633231299858233,7.360221862792969
8.20999999999987,0.01,0.09848179391526735,-0.10863357946785447,0.10711351717760381,1.73755867295012,0.43633231299858233,7.311697006225586
8.21999999999987,0.01,0.0903795186375388,-0.10287665472929246,0.10602718138292527,1.7385434908892727,0.43633231299858233,7.311697006225586
8.229999999999869,0.01,0.08978862787404718,-0.09798814365323903,0.10499841483563235,1.739447286075648,0.4246967846519536,7.2740583419799805
8.239999999999869,0.01,0.08664507088779025,-0.10730423889401475,0.10401853339909996,1.7403451723543886,0.4246967846519536,7.274179458618164
8.249999999999869,0.01,0.08612515939360632,-0.10289477242961896,0.1029454910101598,1.7412116230632664,0.4188790204786392,7.257586479187012
8.259999999999868,0.01,0.08464552451190621,-0.10503885403118535,0.10191654328586361,1.7420728746572025,0.4188790204786392,7.242813110351563
8.269999999999868,0.01,0.08182985000587951,-0.10040858927185248,0.10086615474555176,1.7429193299023216,0.41306125630532464,7.216591835021973
8.279999999999868,0.01,0.07885571069088755,-0.10265461319224628,0.09986206885283323,1.7437376284023804,0.41306125630532464,7.216591835021973
8.289999999999868,0.01,0.07836473159085222,-0.09813622667501293,0.09883552272091077,1.7445261855092893,0.3956079637853813,7.190178871154785
8.299999999999867,0.01,0.078627922881076,-0.11443508613675296,0.09785416045416064,1.745309832825198,0.4072434921320103,7.173829555511475
8.309999999999867,0.01,0.07236664299913587,-0.09607341123278318,0.0967098095927931,1.7460961120540086,0.4072434921320103,7.171877861022949
8.319999999999867,0.01,0.07159029274068453,-0.09092383235662928,0.09574907548046527,1.746819778484,0.3956079637853813,7.1487345695495605
8.329999999999867,0.01,0.07076526907992671,-0.10054607355474819,0.09483983715689898,1.747535681411407,0.4014257279586959,7.129230499267578
8.339999999999867,0.01,0.06567473364703011,-0.08948172874690268,0.09383437642135149,1.7482433341022061,0.4014257279586959,7.129230499267578
8.349999999999866,0.01,0.0652501420325506,-0.08495715543693899,0.09293955913388247,1.7489000814386764,0.3839724354387526,7.0970458984375
8.359999999999866,0.01,0.06464339234410729,-0.10184879469871949,0.09208998757951307,1.749552582859002,0.378154671265438,7.074717998504639
8.369999999999866,0.01,0.062357200430434155,-0.10499849505585443,0.09107149963252588,1.750199016782443,0.378154671265438,7.074717998504639
8.379999999999866,0.01,0.06196934007636949,-0.10041529929441206,0.09002151468196734,1.7508225887867475,0.38979019961206696,7.068519115447998
8.389999999999866,0.01,0.05740826649912436,-0.08174482231330447,0.08901736168902322,1.751442282187511,0.38979019961206696,7.041952133178711
8.399999999999865,0.01,0.052872408808464534,-0.07722613384505592,0.08819991346589018,1.7520163648525022,0.38979019961206696,7.041952133178711
8.409999999999865,0.01,0.05252795920946984,-0.07354761684095724,0.08742765212743962,1.752545088940587,0.378154671265438,6.998149394989014
8.419999999999865,0.01,0.04852572833693145,-0.0840179855215239,0.08669217595903005,1.7530703685326816,0.36651914291880927,6.973295211791992
8.429999999999865,0.01,0.047491353956448455,-0.09465388746727471,0.0858519961038148,1.753555625816051,0.36651914291880927,6.973295211791992
8.439999999999864,0.01,0.04720019958642685,-0.09087307811880613,0.08490545722914206,1.7540305393556155,0.3723369070921237,6.968586444854736
8.449999999999864,0.01,0.0445778468636993,-0.07964088083098175,0.083996726447954,1.7545025413514796,0.3607013787454949,6.929928302764893
8.459999999999864,0.01,0.0413861397033489,-0.08949713701922947,0.08320031763964418,1.7549483198201166,0.3607013787454949,6.929928302764893
8.469999999999864,0.01,0.04111867262216675,-0.08591329738183529,0.08230534626945189,1.75536218121715,0.36651914291880927,6.902295112609863
8.479999999999864,0.01,0.03492316602604268,-0.07491315386417302,0.08144621329563353,1.7557733679433718,0.36651914291880927,6.902295112609863
8.489999999999863,0.01,0.03467645399030963,-0.07104705548199042,0.0806970817569918,1.7561225996036323,0.3607013787454949,6.905468940734863
8.499999999999863,0.01,0.03655249390851267,-0.0746487359098996,0.0799866112021719,1.7564693641435354,0.3548836145721803,6.862255096435547
8.509999999999863,0.01,0.031101794239064694,-0.07842439076500723,0.07924012384307291,1.7568348890826204,0.3548836145721803,6.832916736602783
8.519999999999863,0.01,0.02624382429590506,-0.07506519764906178,0.07845587993542284,1.757145907025011,0.3548836145721803,6.832916736602783
8.529999999999863,0.01,0.02605721353047068,-0.07153610006463645,0.07770522795893223,1.75740834526797,0.34906585039886595,6.817813873291016
8.539999999999862,0.01,0.025086108956108875,-0.07513093852222565,0.07698986695828586,1.7576689174032747,0.3548836145721803,6.790544033050537
8.549999999999862,0.01,0.019043906940958522,-0.06493904166752003,0.0762385575730636,1.7579197784928358,0.3548836145721803,6.790544033050537
8.559999999999862,0.01,0.018893390287221878,-0.06155814943401985,0.0755891671563884,1.7581102175622454,0.3548836145721803,6.774620532989502
8.569999999999862,0.01,0.016261480212514366,-0.058635892558981474,0.0749735856620482,1.7582991514651176,0.34906585039886595,6.729789733886719
8.579999999999862,0.01,0.010613902791537243,-0.06283854818624754,0.0743872267364584,1.7584617662672428,0.34906585039886595,6.729789733886719
8.589999999999861,0.01,0.01051633391026212,-0.0601999330210934,0.07375884125459592,1.7585679052951582,0.34906585039886595,6.740767002105713
8.599999999999861,0.01,0.012190788675722519,-0.05737219835271226,0.07315684192438499,1.7586730686342609,0.3432480862255516,6.694240570068359
8.60999999999986,0.01,0.00631094883078318,-0.061635973718560014,0.07258311994085787,1.758794976521018,0.3432480862255516,6.7055792808532715
8.61999999999986,0.01,0.008035798818497763,-0.05905422479268797,0.07196676020367226,1.758858086009326,0.3141592653589793,6.647036075592041
8.62999999999986,0.01,0.006479251568880473,-0.09114446773433804,0.07137621795574539,1.7589384439975109,0.33161255787892263,6.6439948081970215
8.63999999999986,0.01,0.001274940615437492,-0.067568710563276,0.070464773278402,1.7590032365131996,0.33161255787892263,6.6439948081970215
8.64999999999986,0.01,0.0012360651060242755,-0.06346720951523076,0.06978908617276924,1.759015985919354,0.33161255787892263,6.589271068572998
8.65999999999986,0.01,-0.007474659245273241,-0.060426617539883334,0.06915441407761694,1.7590283465704142,0.33161255787892263,6.606986045837402
8.66999999999986,0.01,-0.004664746783113793,-0.05757059311169796,0.06855014790221811,1.7589535999779615,0.33161255787892263,6.602423667907715
8.67999999999986,0.01,-0.005345483669599282,-0.05485139532240324,0.06797444197110113,1.7589069525101304,0.32579479370560827,6.577160358428955
8.68999999999986,0.01,-0.007798710629704608,-0.05923349098417376,0.0674259280178771,1.7588534976734345,0.3141592653589793,6.555519104003906
8.699999999999859,0.01,-0.0081368691151789,-0.0707107228982598,0.06683359310803536,1.7587755105671374,0.3141592653589793,6.555519104003906
8.709999999999859,0.01,-0.008090076851400684,-0.06804521580397195,0.06612648587905276,1.7586941418759856,0.3199770295322937,6.5197248458862305
8.719999999999859,0.01,-0.015291150748694847,-0.05789046092175332,0.06544603372101304,1.7586132411074715,0.33161255787892263,6.489706993103027
8.729999999999858,0.01,-0.023067339342412608,-0.040882881506980426,0.06486712911179551,1.7584603295999846,0.33161255787892263,6.493801593780518
8.739999999999858,0.01,-0.022324401275934047,-0.038277810765501546,0.06445830029672571,1.7582296562065605,0.3199770295322937,6.507600784301758
8.749999999999858,0.01,-0.01694630150990255,-0.05038362580128159,0.0640755221890707,1.758006412193801,0.32579479370560827,6.440089225769043
8.759999999999858,0.01,-0.029089729300668842,-0.04168835196503684,0.06357168593105789,1.757836949178702,0.32579479370560827,6.440089225769043
8.769999999999857,0.01,-0.028988051491609435,-0.03942108880397918,0.06315480241140752,1.7575460518856953,0.32579479370560827,6.442677974700928
8.779999999999857,0.01,-0.028401202628427845,-0.03754511296555251,0.06276059152336773,1.7572561713707793,0.32579479370560827,6.442677974700928
8.789999999999857,0.01,-0.0282272743194782,-0.03577116396937347,0.0623851403937122,1.756972159344495,0.32579479370560827,6.418923377990723
8.799999999999857,0.01,-0.031840265805068844,-0.0340816338859236,0.06202742875401847,1.7566898866013,0.32579479370560827,6.381580829620361
8.809999999999857,0.01,-0.03761845625714444,-0.0324719315073018,0.061686612415159235,1.7563714839432494,0.3025237370123506,6.3580193519592285
8.819999999999856,0.01,-0.03519464608284464,-0.058829347389623324,0.06136189310008622,1.755995299380678,0.3025237370123506,6.3580193519592285
8.829999999999856,0.01,-0.03496893534530181,-0.05736811047179474,0.060773599626189986,1.7556433529198496,0.3141592653589793,6.342244625091553
8.839999999999856,0.01,-0.04027913716458857,-0.04077524513566779,0.06019991852147204,1.7552936635663967,0.3141592653589793,6.32098913192749
8.849999999999856,0.01,-0.04346466503178754,-0.03819368016443702,0.05979216607011536,1.754890872194751,0.3141592653589793,6.3160929679870605
8.859999999999856,0.01,-0.044005100903100926,-0.03635879413333197,0.05941022926847099,1.7544562255444331,0.3025237370123506,6.269747257232666
8.869999999999855,0.01,-0.048187701674417834,-0.04858562322952622,0.05904664132713767,1.7540161745354022,0.3199770295322937,6.2602739334106445
8.879999999999855,0.01,-0.053867953745231296,-0.026031160438135404,0.05856078509484241,1.753534297518658,0.3199770295322937,6.2602739334106445
8.889999999999855,0.01,-0.05357882753518486,-0.023844807392806738,0.05830047349046105,1.7529956179812058,0.30834150118566495,6.249351501464844
8.899999999999855,0.01,-0.0520562609283385,-0.03661894987668454,0.058062025416532985,1.752459829705854,0.30834150118566495,6.249351501464844
8.909999999999854,0.01,-0.0517347879631274,-0.03554593354400824,0.05769583591776614,1.7519392670965706,0.3141592653589793,6.21946382522583
8.919999999999854,0.01,-0.05766962710765963,-0.02692530844776049,0.05734037658232606,1.7514219192169393,0.30834150118566495,6.195971965789795
8.929999999999854,0.01,-0.059651442314324794,-0.03229851379007708,0.05707112349784846,1.7508452229458626,0.3141592653589793,6.175280570983887
8.939999999999854,0.01,-0.06407101078700683,-0.024114102558130915,0.056748138359947686,1.7502487085227194,0.3141592653589793,6.175280570983887
8.949999999999854,0.01,-0.06371310213312088,-0.02266066943757744,0.05650699733436638,1.7496079984148494,0.3141592653589793,6.174143314361572
8.959999999999853,0.01,-0.06351034085276853,-0.021575534822461554,0.0562803906399906,1.7489708673935183,0.3141592653589793,6.148120403289795
8.969999999999853,0.01,-0.06728494858889578,-0.02055580469777056,0.05606463529176599,1.7483357639849906,0.3141592653589793,6.103993892669678
8.979999999999853,0.01,-0.07395263251676289,-0.019584905630759798,0.05585907724478828,1.7476629144991016,0.30834150118566495,6.08377742767334
8.989999999999853,0.01,-0.07534438052837333,-0.025632666771157067,0.055663228188480685,1.7469233881739339,0.296705972839036,6.086939811706543
8.999999999999853,0.01,-0.025548144537661077,0.10512686309348543,0.05540690152076912,1.7461699443686503,0.296705972839036,6.086939811706543
9.009999999999852,0.01,-0.025096078254490894,0.10628033309818748,0.05645817015170397,1.7459144629232737,0.3025237370123506,6.047332763671875
9.019999999999852,0.01,-0.0786960186697204,-0.03530135720407463,0.057520973482685846,1.7456635021407287,0.30834150118566495,6.044335842132568
9.029999999999852,0.01,-0.08045440772421775,-0.03311119984169611,0.0571679599106451,1.7448765419540315,0.3025237370123506,6.01676082611084
9.039999999999852,0.01,-0.08297124411533127,-0.03849541111930971,0.056836847912228136,1.7440719978767893,0.30834150118566495,6.00632905960083
9.049999999999851,0.01,-0.08557964691201704,-0.03003263477463642,0.05645189380103504,1.743242285435636,0.30834150118566495,5.998498439788818
9.059999999999851,0.01,-0.08633452423436103,-0.028300341274267487,0.05615156745328868,1.7423864889665157,0.30834150118566495,5.998498439788818
9.069999999999851,0.01,-0.08582104635288887,-0.026948872709408853,0.055868564040546,1.741523143724172,0.30834150118566495,5.978598117828369
9.07999999999985,0.01,-0.08848659672679572,-0.025675357352066806,0.05559907531345191,1.7406649332606432,0.3025237370123506,5.946638107299805
