time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1199999999999988,0.01,0.005144026634071559,0.14671294998681697,-0.046161512431177325,-0.08022471518659166,-0.28507044449240726,0.02714848704636097
2.1299999999999986,0.01,8.26,0.035836339809184485,-0.04469438293130915,-0.08017327492025095,-1.4253522224620356,0.03052939660847187
2.1399999999999983,0.01,8.26,0.20709867592960898,-0.04433601953321731,0.0024267250797490453,0.4421500771718967,0.03089524619281292
2.149999999999998,0.01,0.005208359206662966,-0.0729729145057671,-0.04226503277392122,0.08502672507974904,-0.756309342530876,0.028483999893069267
2.159999999999998,0.01,-8.26,0.10710664646354322,-0.04299476191897889,0.08507880867181566,-0.756309342530876,0.028483999893069267
2.1699999999999977,0.01,-8.26,0.10699718709178456,-0.04192369545434346,0.0024788086718156715,-0.2327105669325773,0.030458400025963783
2.1799999999999975,0.01,0.005100156536466488,0.028618030721735074,-0.040853723583425615,-0.08012119132818432,-0.2327105669325773,0.027687402442097664
2.1899999999999973,0.01,8.26,0.02877852650237275,-0.04056754327620826,-0.08007018976281965,-1.1635528346628865,0.031208038330078125
2.199999999999997,0.01,8.26,0.16844779370800173,-0.04027975801118453,0.0025298102371803383,-1.3264502315156903,0.028297143056988716
2.209999999999997,0.01,0.004647504516525608,0.19292557102567587,-0.03859528007410452,0.08512981023718033,1.5126186850617522,0.027658257633447647
2.2199999999999966,0.01,-8.26,-0.2326820947703785,-0.036666024363847756,0.08517628528234558,1.07628637206317,0.029247764497995377
2.2299999999999964,0.01,-8.26,-0.16694285946405263,-0.03899284531155154,0.002576285282345589,-0.28507044449240726,0.02854372002184391
2.239999999999996,0.01,0.0046782298914305465,0.03691163987712836,-0.040662273906192065,-0.0800237147176544,0.4421500771718967,0.028143934905529026
2.249999999999996,0.01,8.26,-0.0724218526617133,-0.04029315750742078,-0.0799769324187401,-0.3141592653589793,0.02964247763156891
2.259999999999996,0.01,8.26,0.04107991617773377,-0.04101737603403791,0.002623067581259894,-0.26761715197246394,0.029185067862272263
2.2699999999999956,0.01,0.004787786539950495,0.033989966390763904,-0.040606576872260575,0.08522306758125989,-1.1635528346628865,0.028549974784255028
2.2799999999999954,0.01,-8.26,0.1684419386685939,-0.04026667720835293,0.08527094544665939,-1.1635528346628865,0.028549974784255028
