time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.389999999999951,0.01,0.22945246696472166,-0.0059476089509382345,-0.03684601034215181,7.0,-0.1861684535460617,7.769590377807617
4.399999999999951,0.01,0.23087711334228514,-0.0059476089509382345,-0.036905486431661194,7.0,-0.18035068937274737,7.748125076293945
4.40999999999995,0.01,0.22443752288818358,-0.005156289214870612,-0.036964962521170576,7.0,-0.1861684535460617,7.768094062805176
4.41999999999995,0.01,0.23042821884155273,-0.005888132861428853,-0.03701652541331928,7.0,-0.1861684535460617,7.746908187866211
4.42999999999995,0.01,0.22407245635986328,-0.005862351415354499,-0.03707540674193357,7.0,-0.17453292519943298,7.725058555603027
4.43999999999995,0.01,0.2175175666809082,0.0,-0.037134030256087115,7.0,-0.17453292519943298,7.749344825744629
4.4499999999999496,0.01,0.22480344772338867,0.0,-0.037134030256087115,7.0,-0.1687151610261184,7.71057653427124
4.459999999999949,0.01,0.21317296028137206,0.0,-0.037134030256087115,7.0,-0.18035068937274737,7.715371608734131
4.469999999999949,0.01,0.21461148262023924,-0.005042017302657652,-0.037134030256087115,7.0,-0.1687151610261184,7.7125773429870605
4.479999999999949,0.01,0.21377320289611815,0.0,-0.03718445042911369,7.0,-0.1861684535460617,7.702852249145508
4.489999999999949,0.01,0.21085567474365233,-0.005778388907457296,-0.03718445042911369,7.0,-0.18035068937274737,7.695749282836914
4.4999999999999485,0.01,0.2087247848510742,-0.005016807216144364,-0.03724223431818826,7.0,-0.18035068937274737,7.703626155853272
4.509999999999948,0.01,0.21108784675598172,0.0,-0.037292402390349706,7.0,-0.1687151610261184,7.669773101806641
4.519999999999948,0.01,0.20093193054199218,0.0,-0.037292402390349706,7.0,-0.1687151610261184,7.660612106323242
4.529999999999948,0.01,0.19818363189697266,0.0,-0.037292402390349706,7.0,-0.17453292519943298,7.668793201446533
4.539999999999948,0.01,0.20063796043395996,0.0,-0.037292402390349706,7.0,-0.18035068937274737,7.654264450073242
4.549999999999947,0.01,0.19627933502197265,0.0,-0.037292402390349706,7.0,-0.1861684535460617,7.661891937255859
4.559999999999947,0.01,0.1985675811767578,-0.0057244129268392875,-0.037292402390349706,7.0,-0.1861684535460617,7.640350818634033
4.569999999999947,0.01,0.19210524559020994,-0.0057244129268392875,-0.0373496465196181,7.0,-0.18035068937274737,7.665843486785889
4.579999999999947,0.01,0.1997530460357666,0.0,-0.03740689064888649,7.0,-0.1861684535460617,7.67569637298584
4.589999999999947,0.01,0.20270891189575194,-0.005667168797570895,-0.03740689064888649,7.0,-0.1861684535460617,7.658131122589111
4.599999999999946,0.01,0.1974393367767334,-0.005667168797570895,-0.037463562336862204,7.0,-0.1861684535460617,7.655276298522949
4.609999999999946,0.01,0.19658288955688477,-0.005638832953583039,-0.037520234024837916,7.0,-0.1687151610261184,7.616982936859131
4.619999999999946,0.01,0.18509488105773925,0.0,-0.03757662235437375,7.0,-0.17453292519943298,7.609078407287598
4.629999999999946,0.01,0.1827235221862793,0.0,-0.03757662235437375,7.0,-0.1687151610261184,7.606484413146973
4.6399999999999455,0.01,0.1819453239440918,0.0,-0.03757662235437375,7.0,-0.17453292519943298,7.612637996673584
4.649999999999945,0.01,0.1837913990020752,0.0,-0.03757662235437375,7.0,-0.17453292519943298,7.615133285522461
4.659999999999945,0.01,0.18453998565673826,0.0,-0.03757662235437375,7.0,-0.17453292519943298,7.608380794525147
4.669999999999945,0.01,0.1825142383575442,0.0,-0.03757662235437375,7.0,-0.18035068937274737,7.610910415649414
4.679999999999945,0.01,0.1832731246948242,0.0,-0.03757662235437375,7.0,-0.1861684535460617,7.592895030975342
4.689999999999944,0.01,0.17786850929260253,-0.005582302944827266,-0.03757662235437375,7.0,-0.16289739685280402,7.5609965324401855
4.699999999999944,0.01,0.16829895973205566,0.0,-0.03763244538382202,7.0,-0.1861684535460617,7.561752796173096
4.709999999999944,0.01,0.1685258388519287,-0.005554391430103129,-0.03763244538382202,7.0,-0.1687151610261184,7.562119483947754
4.719999999999944,0.01,0.16863584518432617,0.0,-0.03768798929812305,7.0,-0.1861684535460617,7.570363998413086
4.729999999999944,0.01,0.17110919952392578,-0.0055266194729526145,-0.03768798929812305,7.0,-0.17453292519943298,7.553008079528809
4.739999999999943,0.01,0.16590242385864257,0.0,-0.03774325549285258,7.0,-0.17453292519943298,7.5539984703063965
4.749999999999943,0.01,0.16619954109191895,0.0,-0.03774325549285258,7.0,-0.18035068937274737,7.54270601272583
4.759999999999943,0.01,0.162811803817749,0.0,-0.03774325549285258,7.0,-0.18035068937274737,7.562466144561768
4.769999999999943,0.01,0.16873984336853026,0.0,-0.03774325549285258,7.0,-0.1861684535460617,7.5072736740112305
4.7799999999999425,0.01,0.15218210220336914,-0.00549898637558785,-0.03774325549285258,7.0,-0.18035068937274737,7.509750843048096
4.789999999999942,0.01,0.1529252529144287,0.0,-0.03779824535660846,7.0,-0.17453292519943298,7.491639137268066
4.799999999999942,0.01,0.1474917411804199,0.0,-0.03779824535660846,7.0,-0.1861684535460617,7.52055549621582
4.809999999999942,0.01,0.1561666488647461,-0.005471491443709911,-0.03779824535660846,7.0,-0.1861684535460617,7.5178070068359375
4.819999999999942,0.01,0.15534210205078125,-0.005471491443709911,-0.03785296027104556,7.0,-0.18035068937274737,7.4829254150390625
4.8299999999999415,0.01,0.14487762451171873,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.493571758270264
4.839999999999941,0.01,0.1480715274810791,0.0,-0.03790767518548266,7.0,-0.18035068937274737,7.5046305656433105
4.849999999999941,0.01,0.15138916969299315,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.492877960205078
4.859999999999941,0.01,0.14786338806152344,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.47684383392334
4.869999999999941,0.01,0.14305315017700196,0.0,-0.03790767518548266,7.0,-0.18035068937274737,7.480392932891846
4.87999999999994,0.01,0.1441178798675537,0.0,-0.03790767518548266,7.0,-0.18035068937274737,7.471652030944824
4.88999999999994,0.01,0.14149560928344726,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.433365821838379
4.89999999999994,0.01,0.13000974655151368,0.0,-0.03790767518548266,7.0,-0.18035068937274737,7.472689628601074
4.90999999999994,0.01,0.14180688858032225,0.0,-0.03790767518548266,7.0,-0.16289739685280402,7.448663711547852
4.9199999999999395,0.01,0.13459911346435546,0.0,-0.03790767518548266,7.0,-0.1687151610261184,7.421714782714844
4.929999999999939,0.01,0.12651443481445312,0.0,-0.03790767518548266,7.0,-0.1687151610261184,7.419082164764404
4.939999999999939,0.01,0.1257246494293213,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.419691562652588
4.949999999999939,0.01,0.12590746879577636,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.419691562652588
4.959999999999939,0.01,0.12590746879577636,0.0,-0.03790767518548266,7.0,-0.1687151610261184,7.420271873474121
4.9699999999999385,0.01,0.12608156204223633,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.417556285858154
4.979999999999938,0.01,0.1252668857574463,0.0,-0.03790767518548266,7.0,-0.18035068937274737,7.412314414978027
4.989999999999938,0.01,0.1236943244934082,0.0,-0.03790767518548266,7.0,-0.18035068937274737,7.401071071624756
4.999999999999938,0.01,0.12032132148742675,0.0,-0.03790767518548266,7.0,-0.16289739685280402,7.377329349517822
5.009999999999938,0.01,0.11319880485534667,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.381201267242432
5.019999999999937,0.01,0.11436038017272948,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.35943078994751
5.029999999999937,0.01,0.10782923698425292,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.351429462432861
5.039999999999937,0.01,0.10542883872985839,0.0,-0.03790767518548266,7.0,-0.18035068937274737,7.376948356628418
5.049999999999937,0.01,0.11308450698852539,0.0,-0.03790767518548266,7.0,-0.18035068937274737,7.34757661819458
5.0599999999999365,0.01,0.10427298545837402,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.354301929473877
5.069999999999936,0.01,0.10629057884216309,0.0,-0.03790767518548266,7.0,-0.18035068937274737,7.366860866546631
5.079999999999936,0.01,0.11005825996398926,0.0,-0.03790767518548266,7.0,-0.18035068937274737,7.355546951293945
5.089999999999936,0.01,0.10666408538818359,0.0,-0.03790767518548266,7.0,-0.1512618685061753,7.311376571655273
5.099999999999936,0.01,0.09341297149658202,0.0,-0.03790767518548266,7.0,-0.15707963267948966,7.323519706726074
5.1099999999999355,0.01,0.09705591201782227,0.0,-0.03790767518548266,7.0,-0.16289739685280402,7.3078227043151855
5.119999999999935,0.01,0.09234681129455566,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.314372539520264
5.129999999999935,0.01,0.0943117618560791,0.0,-0.03790767518548266,7.0,-0.1687151610261184,7.302447319030762
5.139999999999935,0.01,0.09073419570922851,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.297785758972168
5.149999999999935,0.01,0.0893357276916504,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.306832313537598
5.159999999999934,0.01,0.09204969406127929,0.0,-0.03790767518548266,7.0,-0.13380857598623197,7.25781774520874
5.169999999999934,0.01,0.07734532356262207,0.0,-0.03790767518548266,7.0,-0.1512618685061753,7.263722896575928
5.179999999999934,0.01,0.07911686897277832,0.0,-0.03790767518548266,7.0,-0.16289739685280402,7.264504432678223
5.189999999999934,0.01,0.07935132980346679,0.0,-0.03790767518548266,7.0,-0.16289739685280402,7.264504432678223
5.199999999999934,0.01,0.07935132980346679,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.272253513336182
5.209999999999933,0.01,0.0816760540008545,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.250803947448731
5.219999999999933,0.01,0.07524118423461941,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.248424530029297
5.229999999999933,0.01,0.07452735900878905,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.249623775482178
5.239999999999933,0.01,0.07488713264465331,0.0,-0.03790767518548266,7.0,-0.16289739685280402,7.2146382331848145
5.2499999999999325,0.01,0.06439146995544433,0.0,-0.03790767518548266,7.0,-0.1512618685061753,7.2170257568359375
5.259999999999932,0.01,0.06510772705078124,0.0,-0.03790767518548266,7.0,-0.1512618685061753,7.221347332000732
5.269999999999932,0.01,0.06640419960021972,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.214402198791504
5.279999999999932,0.01,0.06432065963745116,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.208139896392822
5.289999999999932,0.01,0.062441968917846674,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.208139896392822
5.299999999999931,0.01,0.062441968917846674,0.0,-0.03790767518548266,7.0,-0.1512618685061753,7.173381805419922
5.309999999999931,0.01,0.05201454162597656,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.153270721435547
5.319999999999931,0.01,0.04598121643066406,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.160821914672852
5.329999999999931,0.01,0.048246574401855466,0.0,-0.03790767518548266,7.0,-0.1687151610261184,7.152830123901367
5.339999999999931,0.01,0.045849037170410153,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.154994010925293
5.34999999999993,0.01,0.04649820327758789,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.16555118560791
5.35999999999993,0.01,0.04966535568237305,0.0,-0.03790767518548266,7.0,-0.1687151610261184,7.162411689758301
5.36999999999993,0.01,0.04872350692749023,0.0,-0.03790767518548266,7.0,-0.1687151610261184,7.162411689758301
5.37999999999993,0.01,0.04872350692749023,0.0,-0.03790767518548266,7.0,-0.1687151610261184,7.122862339019775
5.3899999999999295,0.01,0.03685870170593262,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.11309814453125
5.399999999999929,0.01,0.033929443359375,0.0,-0.03790767518548266,7.0,-0.16289739685280402,7.131441116333008
5.409999999999929,0.01,0.03943233489990234,0.0,-0.03790767518548266,7.0,-0.1512618685061753,7.109230995178223
5.419999999999929,0.01,0.032769298553466795,0.0,-0.03790767518548266,7.0,-0.16289739685280402,7.111815452575684
5.429999999999929,0.01,0.03354463577270508,0.0,-0.03790767518548266,7.0,-0.17453292519943298,7.1114702224731445
5.4399999999999284,0.01,0.03344106674194336,0.0,-0.03790767518548266,7.0,-0.1687151610261184,7.115792751312256
5.449999999999928,0.01,0.03473782539367676,0.0,-0.03790767518548266,7.0,-0.1687151610261184,7.112490653991699
5.459999999999928,0.01,0.033747196197509766,0.0,-0.03790767518548266,7.0,-0.1687151610261184,7.066071510314941
5.469999999999928,0.01,0.01982145309448242,0.0,-0.03790767518548266,7.0,-0.15707963267948966,7.048872470855713
5.479999999999928,0.01,0.014661741256713866,0.0,-0.03790767518548266,7.0,-0.15707963267948966,7.048872470855713
5.489999999999927,0.01,0.014661741256713866,0.0,-0.03790767518548266,7.0,-0.16289739685280402,7.062218189239502
5.499999999999927,0.01,0.018665456771850584,0.0,-0.03790767518548266,7.0,-0.1687151610261184,7.061127662658691
5.509999999999927,0.01,0.01833829879760742,0.0,-0.03790767518548266,7.0,-0.1687151610261184,7.031366348266602
5.519999999999927,0.01,0.009409904479980469,0.0,-0.03790767518548266,7.0,-0.1687151610261184,7.045502185821533
5.5299999999999265,0.01,0.013650655746459961,0.0,-0.03790767518548266,7.0,-0.13962634015954634,7.009323596954346
5.539999999999926,0.01,0.0027970790863037108,0.0,-0.03790767518548266,7.0,-0.1687151610261184,7.009932041168213
5.549999999999926,0.01,0.002979612350463867,0.0,-0.03790767518548266,7.0,-0.1512618685061753,7.0074920654296875
5.559999999999926,0.01,0.0022476196289062497,0.0,-0.03790767518548266,7.0,-0.15707963267948966,7.012080669403076
5.569999999999926,0.01,0.0036242008209228516,0.0,-0.03790767518548266,7.0,-0.16289739685280402,7.009028911590576
5.5799999999999255,0.01,0.0027086734771728516,0.0,-0.03790767518548266,7.0,-0.1687151610261184,7.006652355194092
5.589999999999925,0.01,0.001995706558227539,0.0,-0.03790767518548266,7.0,-0.1687151610261184,7.015232563018799
5.599999999999925,0.01,0.0045697689056396484,0.0,-0.03790767518548266,7.0,-0.1512618685061753,6.9647746086120605
5.609999999999925,0.01,-8.26,0.0,-0.03790767518548266,7.0,-0.1454441043328607,6.9592742919921875
5.619999999999925,0.01,-8.26,0.0,-0.03790767518548266,6.9174,-0.16289739685280402,6.9608330726623535
5.629999999999924,0.01,0.013029921798706124,0.0,-0.03790767518548266,6.8347999999999995,-0.16289739685280402,6.9565277099609375
5.639999999999924,0.01,0.036518312988281385,0.0,-0.03790767518548266,6.834930299217986,-0.1687151610261184,6.951027870178223
5.649999999999924,0.01,0.034829271288070895,0.0,-0.03790767518548266,6.8352954823478695,-0.1687151610261184,6.9519734382629395
5.659999999999924,0.01,0.03500338677452097,0.0,-0.03790767518548266,6.83564377506075,-0.1687151610261184,6.9635467529296875
5.6699999999999235,0.01,0.038370893360681266,0.0,-0.03790767518548266,6.835993808928495,-0.1687151610261184,6.967689037322998
5.679999999999923,0.01,0.03950856851835089,0.0,-0.03790767518548266,6.836377517862102,-0.1454441043328607,6.917224884033203
5.689999999999923,0.01,0.024254209851330265,0.0,-0.03790767518548266,6.836772603547286,-0.1454441043328607,6.912583351135254
5.699999999999923,0.01,0.022743224276390438,0.0,-0.03790767518548266,6.8370151456457995,-0.15707963267948966,6.90609884262085
5.709999999999923,0.01,0.020725109092515036,0.0,-0.03790767518548266,6.8372425778885635,-0.15707963267948966,6.906073570251465
5.7199999999999225,0.01,0.020649297708870407,0.0,-0.03790767518548266,6.837449828979489,-0.1687151610261184,6.924981117248535
5.729999999999922,0.01,0.026259386480713864,0.0,-0.03790767518548266,6.837656321956578,-0.1687151610261184,6.924981117248535
5.739999999999922,0.01,0.026197438587587208,0.0,-0.03790767518548266,6.837918915821385,-0.16289739685280402,6.914270401000977
5.749999999999922,0.01,0.022905445553877433,0.0,-0.03790767518548266,6.838180890207261,-0.16289739685280402,6.907557010650635
5.759999999999922,0.01,0.02081283613301208,0.0,-0.03790767518548266,6.8384099446628,-0.16289739685280402,6.855050086975098
5.769999999999921,0.01,0.004992042693689314,0.0,-0.03790767518548266,6.83861807302413,-0.13962634015954634,6.858813762664795
5.779999999999921,0.01,0.006058706892199428,0.0,-0.03790767518548266,6.838667993451067,-0.13962634015954634,6.848245620727539
5.789999999999921,0.01,0.0028732881829415468,0.0,-0.03790767518548266,6.838728580519989,-0.16289739685280402,6.852822780609131
5.799999999999921,0.01,0.004228260026742525,0.0,-0.03790767518548266,6.8387573134018185,-0.15707963267948966,6.8566179275512695
5.809999999999921,0.01,0.005358184244835318,0.0,-0.03790767518548266,6.838799596002086,-0.15707963267948966,6.854658126831055
5.81999999999992,0.01,0.004757559248690679,0.0,-0.03790767518548266,6.838853177844534,-0.16289739685280402,6.860620975494385
5.82999999999992,0.01,0.006530339294955212,0.0,-0.03790767518548266,6.838900753437021,-0.16289739685280402,6.853740215301514
5.83999999999992,0.01,0.004451838559347809,0.0,-0.03790767518548266,6.83896605682997,-0.16289739685280402,6.8159050941467285
5.84999999999992,0.01,-8.26,0.0,-0.03790767518548266,6.839010575215563,-0.13962634015954634,6.798005104064941
5.8599999999999195,0.01,-8.26,0.0,-0.03790767518548266,6.756410575215563,-0.15707963267948966,6.818603515625
5.869999999999919,0.01,0.018657882122831104,0.0,-0.03790767518548266,6.673810575215563,-0.1512618685061753,6.817883491516113
5.879999999999919,0.01,0.04322187489016516,0.0,-0.03790767518548266,6.673997154036791,-0.16289739685280402,6.81592321395874
5.889999999999919,0.01,0.042577817976584685,0.0,-0.03790767518548266,6.674429372785693,-0.1512618685061753,6.8168745040893555
5.899999999999919,0.01,0.04273353939109876,0.0,-0.03790767518548266,6.674855150965459,-0.16289739685280402,6.813104629516602
5.909999999999918,0.01,0.04147484356534283,0.0,-0.03790767518548266,6.67528248635937,-0.16289739685280402,6.795022487640381
5.919999999999918,0.01,0.03592200038430331,0.0,-0.03790767518548266,6.675697234795023,-0.15707963267948966,6.7887701988220215
5.929999999999918,0.01,0.033921889208099555,0.0,-0.03790767518548266,6.676056454798866,-0.16289739685280402,6.796847343444824
5.939999999999918,0.01,0.03623726659378743,0.0,-0.03790767518548266,6.676395673690947,-0.16289739685280402,6.784328460693359
5.949999999999918,0.01,0.032379836100723744,0.0,-0.03790767518548266,6.676758046356885,-0.16289739685280402,6.776557445526123
5.959999999999917,0.01,0.029939819750771424,0.0,-0.03790767518548266,6.677081844717892,-0.1512618685061753,6.745980262756348
5.969999999999917,0.01,0.020669525411536594,0.0,-0.03790767518548266,6.6773812429154,-0.15707963267948966,6.754796028137207
5.979999999999917,0.01,0.023224435566542034,0.0,-0.03790767518548266,6.677587938169515,-0.1512618685061753,6.752161502838135
5.989999999999917,0.01,0.022372069400585826,0.0,-0.03790767518548266,6.67782018252518,-0.15707963267948966,6.749889373779297
5.9999999999999165,0.01,0.021620757376234943,0.0,-0.03790767518548266,6.678043903219186,-0.16289739685280402,6.747890949249268
6.009999999999916,0.01,0.02095411380902439,0.0,-0.03790767518548266,6.678260110792949,-0.16289739685280402,6.744443893432617
6.019999999999916,0.01,0.019855134791900486,0.0,-0.03790767518548266,6.67846965193104,-0.1512618685061753,6.725627899169922
6.029999999999916,0.01,0.014147474171664686,0.0,-0.03790767518548266,6.678668203278958,-0.15707963267948966,6.735363483428955
6.039999999999916,0.01,0.017008584044999074,0.0,-0.03790767518548266,6.6788096780206745,-0.1512618685061753,6.7077531814575195
6.0499999999999154,0.01,0.008683051031053513,0.0,-0.03790767518548266,6.678979763861125,-0.15707963267948966,6.73095703125
6.059999999999915,0.01,0.015593180216662627,0.0,-0.03790767518548266,6.679066594371435,-0.1454441043328607,6.713223934173584
6.069999999999915,0.01,0.01024720194064459,0.0,-0.03790767518548266,6.679222526173602,-0.13962634015954634,6.679841041564941
6.079999999999915,0.01,1.8555461740188406E-4,0.0,-0.03790767518548266,6.6793249981930085,-0.13962634015954634,6.679841041564941
6.089999999999915,0.01,1.5481301157986848E-4,0.0,-0.03790767518548266,6.679326853739182,-0.1454441043328607,6.686831951141357
6.099999999999914,0.01,0.0022515292206525925,0.0,-0.03790767518548266,6.679328401869298,-0.13962634015954634,6.680531978607178
6.109999999999914,0.01,3.61073021363989E-4,0.0,-0.03790767518548266,6.679350917161504,-0.12799081181291738,6.671085834503174
6.119999999999914,0.01,-8.26,0.0,-0.03790767518548266,6.679354527891718,-0.1454441043328607,6.665436267852783
6.129999999999914,0.01,-8.26,0.0,-0.03790767518548266,6.596754527891718,-0.1454441043328607,6.672442436218262
6.1399999999999135,0.01,0.02270637249796321,0.0,-0.03790767518548266,6.5141545278917174,-0.1454441043328607,6.665026664733887
6.149999999999913,0.01,0.04526164105265078,0.0,-0.03790767518548266,6.514381591616697,-0.1454441043328607,6.666802883148193
6.159999999999913,0.01,0.045726387459448854,0.0,-0.03790767518548266,6.5148342080272235,-0.15707963267948966,6.6485137939453125
6.169999999999913,0.01,0.04010387577542671,0.0,-0.03790767518548266,6.515291471901818,-0.15707963267948966,6.65839147567749
6.179999999999913,0.01,0.042930001132701796,0.0,-0.03790767518548266,6.515692510659572,-0.1512618685061753,6.659059047698975
6.1899999999999125,0.01,0.04300996111182078,0.0,-0.03790767518548266,6.516121810670899,-0.15707963267948966,6.662163734436035
6.199999999999912,0.01,0.04381257712954074,0.0,-0.03790767518548266,6.5165519102820175,-0.15707963267948966,6.642834663391113
6.209999999999912,0.01,0.037884825932728725,0.0,-0.03790767518548266,6.516990036053313,-0.15707963267948966,6.664220809936523
6.219999999999912,0.01,0.04416923216496311,0.0,-0.03790767518548266,6.51736888431264,-0.13380857598623197,6.629382133483887
6.229999999999912,0.01,0.03360397475137393,0.0,-0.03790767518548266,6.5178105766342895,-0.13380857598623197,6.620251178741455
6.239999999999911,0.01,0.030732180632149664,0.0,-0.03790767518548266,6.518146616381803,-0.13380857598623197,6.614634990692139
6.249999999999911,0.01,0.028946512293100655,0.0,-0.03790767518548266,6.518453938188125,-0.1454441043328607,6.624670505523682
6.259999999999911,0.01,0.03186497020066712,0.0,-0.03790767518548266,6.518743403311055,-0.13962634015954634,6.620683670043945
6.269999999999911,0.01,0.030582080019866974,0.0,-0.03790767518548266,6.519062053013062,-0.13962634015954634,6.616300582885742
6.2799999999999105,0.01,0.029171558961803967,0.0,-0.03790767518548266,6.519367873813261,-0.12799081181291738,6.616766452789307
6.28999999999991,0.01,0.02921957369281376,0.0,-0.03790767518548266,6.519659589402878,-0.15707963267948966,6.610668182373047
6.29999999999991,0.01,0.02730257789105055,0.0,-0.03790767518548266,6.519951785139806,-0.13380857598623197,6.618198394775391
6.30999999999991,0.01,0.029473982890675286,0.0,-0.03790767518548266,6.520224810918717,-0.15707963267948966,6.612555027008057
6.31999999999991,0.01,0.02769906482680193,0.0,-0.03790767518548266,6.520519550747624,-0.1512618685061753,6.610843181610107
6.3299999999999095,0.01,0.02709708925874512,0.0,-0.03790767518548266,6.5207965413958915,-0.1454441043328607,6.619422912597656
6.339999999999909,0.01,0.029587911360529427,0.0,-0.03790767518548266,6.521067512288479,-0.1454441043328607,6.603244781494141
6.349999999999909,0.01,0.02465318076169858,0.0,-0.03790767518548266,6.521363391402084,-0.15707963267948966,6.6099419593811035
6.359999999999909,0.01,0.026573570393705826,0.0,-0.03790767518548266,6.521609923209701,-0.15707963267948966,6.6064019203186035
6.369999999999909,0.01,0.02543759913267065,0.0,-0.03790767518548266,6.521875658913638,-0.1454441043328607,6.623400688171387
6.379999999999908,0.01,0.030457508777324626,0.0,-0.03790767518548266,6.522130034904965,-0.1454441043328607,6.594241142272949
6.389999999999908,0.01,0.021633332210395293,0.0,-0.03790767518548266,6.522434609992738,-0.1512618685061753,6.598268508911133
6.399999999999908,0.01,0.022750169675518527,0.0,-0.03790767518548266,6.522650943314842,-0.1512618685061753,6.595982551574707
6.409999999999908,0.01,0.02199948247795955,0.0,-0.03790767518548266,6.522878445011597,-0.1512618685061753,6.613797664642334
6.419999999999908,0.01,0.027275765889221138,0.0,-0.03790767518548266,6.523098439836376,-0.15707963267948966,6.598389148712158
6.429999999999907,0.01,0.022587212662734578,0.0,-0.03790767518548266,6.523371197495268,-0.15707963267948966,6.598389148712158
6.439999999999907,0.01,0.02250538536506701,0.0,-0.03790767518548266,6.5235970696218955,-0.15707963267948966,6.601403713226318
6.449999999999907,0.01,0.02334199308132687,0.0,-0.03790767518548266,6.523822123475546,-0.15707963267948966,6.607015609741211
6.459999999999907,0.01,0.02495804587969941,0.0,-0.03790767518548266,6.52405554340636,-0.1454441043328607,6.5649213790893555
6.4699999999999065,0.01,0.012259750704898752,0.0,-0.03790767518548266,6.524305123865156,-0.13380857598623197,6.5675787925720215
6.479999999999906,0.01,0.012982100612059533,0.0,-0.03790767518548266,6.524427721372206,-0.13380857598623197,6.554812908172607
6.489999999999906,0.01,0.00911555604012051,0.0,-0.03790767518548266,6.524557542378326,-0.13380857598623197,6.560844898223877
6.499999999999906,0.01,0.010886206753665294,0.0,-0.03790767518548266,6.524648697938727,-0.1512618685061753,6.560824871063232
6.509999999999906,0.01,0.010852851937351549,0.0,-0.03790767518548266,6.524757560006264,-0.13962634015954634,6.562808036804199
6.519999999999905,0.01,0.011415143039380649,0.0,-0.03790767518548266,6.524866088525637,-0.13962634015954634,6.570146560668945
6.529999999999905,0.01,0.01358414164299253,0.0,-0.03790767518548266,6.52498023995603,-0.13962634015954634,6.56146240234375
6.539999999999905,0.01,0.010944648716315885,0.0,-0.03790767518548266,6.5251160813724605,-0.1512618685061753,6.569580554962158
6.549999999999905,0.01,0.013339342076909321,0.0,-0.03790767518548266,6.525225527859623,-0.13962634015954634,6.54865026473999
6.559999999999905,0.01,0.0070274210641100504,0.0,-0.03790767518548266,6.525358921280392,-0.1454441043328607,6.558646202087402
6.569999999999904,0.01,0.009986184242103046,0.0,-0.03790767518548266,6.525429195491033,-0.15707963267948966,6.552959442138672
6.579999999999904,0.01,0.008259073994291643,0.0,-0.03790767518548266,6.525529057333454,-0.15707963267948966,6.560462951660156
6.589999999999904,0.01,0.010480168298010639,0.0,-0.03790767518548266,6.525611648073397,-0.1512618685061753,6.543624401092529
6.599999999999904,0.01,0.005403825905739623,0.0,-0.03790767518548266,6.525716449756377,-0.1512618685061753,6.5587358474731445
6.6099999999999035,0.01,0.009905819315030229,0.0,-0.03790767518548266,6.525770488015435,-0.1512618685061753,6.5604963302612305
6.619999999999903,0.01,0.0104177526737387,0.0,-0.03790767518548266,6.525869546208585,-0.11635528346628864,6.515543460845947
6.629999999999903,0.01,-8.26,0.0,-0.03790767518548266,6.525973723735323,-0.13962634015954634,6.508681774139404
6.639999999999903,0.01,-8.26,0.0,-0.03790767518548266,6.443373723735323,-0.1454441043328607,6.511228561401367
6.649999999999903,0.01,0.020356451299813384,0.0,-0.03790767518548266,6.360773723735322,-0.13962634015954634,6.5161895751953125
6.659999999999902,0.01,0.046624755437997045,0.0,-0.03790767518548266,6.36097728824832,-0.1454441043328607,6.515527248382568
6.669999999999902,0.01,0.04636498804027438,0.0,-0.03790767518548266,6.3614435358027,-0.1454441043328607,6.512352466583252
6.679999999999902,0.01,0.04527267923416547,0.0,-0.03790767518548266,6.361907185683103,-0.13962634015954634,6.514272212982178
6.689999999999902,0.01,0.04570950818972239,0.0,-0.03790767518548266,6.362359912475445,-0.1512618685061753,6.519410133361816
6.699999999999902,0.01,0.047115066265911394,0.0,-0.03790767518548266,6.362817007557342,-0.1454441043328607,6.514335632324219
6.709999999999901,0.01,0.04545558743006301,0.0,-0.03790767518548266,6.363288158220001,-0.1454441043328607,6.514811992645264
