time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.23200000000000018,0.001,0.4456447023167895,-0.001,0.002,0.10915646311419025,0.7155849933176751,109.51958465576172
0.23300000000000018,0.001,0.4454217684429049,-0.001,0.002,0.10960210781650703,0.7155849933176751,109.50418853759766
0.23400000000000018,0.001,0.4451989460917465,-0.001,0.002,0.11004752958494994,0.7155849933176751,109.50418853759766
0.23500000000000018,0.001,0.44497623520752505,-0.001,0.002,0.11049272853104168,0.7155849933176751,109.5123062133789
0.23600000000000018,0.001,0.4447536357344792,-0.001,0.002,0.1109377047662492,0.7155849933176751,109.5123062133789
0.23700000000000018,0.001,0.4445311476168754,-0.001,0.002,0.11138245840198369,0.7155849933176751,109.5123062133789
0.23800000000000018,0.001,0.44430877079900816,-0.001,0.002,0.11182698954960056,0.7155849933176751,109.5123062133789
0.23900000000000018,0.001,0.4440865052251997,-0.001,0.002,0.11227129832039957,0.7155849933176751,109.5123062133789
0.24000000000000019,0.001,0.4438643508398002,-0.001,0.002,0.11271538482562478,0.7155849933176751,109.6613998413086
0.2410000000000002,0.001,0.4436423075871876,-0.001,0.002,0.11315924917646458,0.7155849933176751,109.6613998413086
0.2420000000000002,0.001,0.4434203754117677,-0.001,0.002,0.11360289148405177,0.7155849933176751,109.65792083740234
0.2430000000000002,0.001,0.4431985542579741,-0.001,0.002,0.11404631185946354,0.7155849933176751,109.67183685302734
0.2440000000000002,0.001,0.4429768440702682,-0.001,0.002,0.11448951041372152,0.7155849933176751,109.67183685302734
0.2450000000000002,0.001,0.4427552447931392,-0.001,0.002,0.11493248725779179,0.7155849933176751,109.67183685302734
0.2460000000000002,0.001,0.4425337563711041,-0.001,0.002,0.11537524250258492,0.7155849933176751,109.67183685302734
0.2470000000000002,0.001,0.44231237874870755,-0.001,0.002,0.11581777625895602,0.7214027574909896,109.5211181640625
0.2480000000000002,0.001,0.44209111187052197,-0.001,0.002,0.11626008863770473,0.7214027574909896,109.51171112060548
0.2490000000000002,0.001,0.4418699556811476,-0.001,0.002,0.11670217974957525,0.7214027574909896,109.72029876708984
0.25000000000000017,0.001,0.44164891012521235,-0.001,0.002,0.1171440497052564,0.7214027574909896,109.72029876708984
0.25100000000000017,0.001,0.4414279751473718,-0.001,0.002,0.11758569861538161,0.7214027574909896,109.72796630859376
0.25200000000000017,0.001,0.4412071506923092,-0.001,0.002,0.11802712659052898,0.7214027574909896,109.72796630859376
0.25300000000000017,0.001,0.44098643670473553,-0.001,0.002,0.11846833374122129,0.727220521664304,109.52494049072266
0.25400000000000017,0.001,0.44076583312938933,-0.001,0.002,0.11890932017792602,0.727220521664304,109.52494049072266
0.25500000000000017,0.001,0.440545339911037,-0.001,0.002,0.11935008601105541,0.727220521664304,109.51746368408205
0.25600000000000017,0.001,0.44032495699447227,-0.001,0.002,0.11979063135096644,0.727220521664304,109.51746368408205
0.2570000000000002,0.001,0.44010468432451677,-0.001,0.002,0.12023095630796092,0.727220521664304,109.5236358642578
0.2580000000000002,0.001,0.43988452184601956,-0.001,0.002,0.12067106099228543,0.727220521664304,109.5236358642578
0.2590000000000002,0.001,0.4396644695038573,-0.001,0.002,0.12111094551413146,0.727220521664304,109.69818115234376
0.2600000000000002,0.001,0.43944452724293426,-0.001,0.002,0.12155060998363532,0.727220521664304,109.69818115234376
0.2610000000000002,0.001,0.43922469500818234,-0.001,0.002,0.12199005451087826,0.727220521664304,109.69818115234376
0.2620000000000002,0.001,0.43900497274456085,-0.001,0.002,0.12242927920588643,0.727220521664304,109.69818115234376
0.2630000000000002,0.001,0.4387853603970568,-0.001,0.002,0.122868284178631,0.727220521664304,109.69818115234376
0.2640000000000002,0.001,0.4385658579106845,-0.001,0.002,0.12330706953902805,0.727220521664304,109.73321533203124
0.2650000000000002,0.001,0.438346465230486,-0.001,0.002,0.12374563539693874,0.727220521664304,109.73321533203124
0.2660000000000002,0.001,0.43812718230153064,-0.001,0.002,0.12418398186216922,0.727220521664304,109.73321533203124
0.2670000000000002,0.001,0.43790800906891536,-0.001,0.002,0.12462210904447076,0.727220521664304,109.7517547607422
0.2680000000000002,0.001,0.4376889454777646,-0.001,0.002,0.12506001705353967,0.727220521664304,109.7517547607422
0.2690000000000002,0.001,0.4374699914732302,-0.001,0.002,0.12549770599901744,0.7330382858376184,109.53748321533205
0.2700000000000002,0.001,0.4372511470004913,-0.001,0.002,0.12593517599049067,0.7330382858376184,109.53748321533205
0.2710000000000002,0.001,0.4370324120047547,-0.001,0.002,0.12637242713749117,0.7330382858376184,109.53748321533205
0.2720000000000002,0.001,0.4368137864312544,-0.001,0.002,0.12680945954949593,0.7330382858376184,109.53748321533205
0.2730000000000002,0.001,0.436595270225252,-0.001,0.002,0.1272462733359272,0.7330382858376184,109.53748321533205
0.2740000000000002,0.001,0.4363768633320364,-0.001,0.002,0.12768286860615244,0.7330382858376184,109.50574493408205
0.2750000000000002,0.001,0.4361585656969238,-0.001,0.002,0.12811924546948447,0.7330382858376184,109.77450561523438
0.2760000000000002,0.001,0.43594037726525775,-0.001,0.002,0.1285554040351814,0.7330382858376184,109.77450561523438
0.2770000000000002,0.001,0.4357222979824093,-0.001,0.002,0.12899134441244667,0.7330382858376184,109.7855224609375
0.2780000000000002,0.001,0.4355043277937767,-0.001,0.002,0.12942706671042908,0.7330382858376184,109.7855224609375
0.2790000000000002,0.001,0.43528646664478543,-0.001,0.002,0.12986257103822285,0.7330382858376184,109.7855224609375
0.2800000000000002,0.001,0.4350687144808886,-0.001,0.002,0.13029785750486764,0.7330382858376184,109.76841735839844
0.2810000000000002,0.001,0.43485107124756617,-0.001,0.002,0.13073292621934854,0.7330382858376184,109.76841735839844
0.2820000000000002,0.001,0.43463353689032574,-0.001,0.002,0.13116777729059612,0.7388560500109328,109.52224731445312
0.2830000000000002,0.001,0.43441611135470193,-0.001,0.002,0.13160241082748644,0.7388560500109328,109.52224731445312
0.2840000000000002,0.001,0.43419879458625676,-0.001,0.002,0.13203682693884114,0.7388560500109328,109.52224731445312
0.2850000000000002,0.001,0.43398158653057944,-0.001,0.002,0.1324710257334274,0.7388560500109328,109.50426483154295
0.2860000000000002,0.001,0.4337644871332863,-0.001,0.002,0.13290500731995797,0.7388560500109328,109.50426483154295
0.2870000000000002,0.001,0.433547496340021,-0.001,0.002,0.13333877180709125,0.7388560500109328,109.76579284667967
0.2880000000000002,0.001,0.43333061409645435,-0.001,0.002,0.13377231930343128,0.7388560500109328,109.76579284667967
0.2890000000000002,0.001,0.4331138403482844,-0.001,0.002,0.13420564991752773,0.7388560500109328,109.79199981689452
0.2900000000000002,0.001,0.43289717504123615,-0.001,0.002,0.134638763757876,0.7388560500109328,109.79199981689452
0.2910000000000002,0.001,0.432680618121062,-0.001,0.002,0.13507166093291725,0.7388560500109328,109.52969360351562
0.2920000000000002,0.001,0.4324641695335414,-0.001,0.002,0.13550434155103833,0.7388560500109328,109.52969360351562
0.2930000000000002,0.001,0.43224782922448085,-0.001,0.002,0.13593680572057187,0.7446738141842473,109.535888671875
0.2940000000000002,0.001,0.43203159713971406,-0.001,0.002,0.13636905354979637,0.7446738141842473,109.535888671875
0.2950000000000002,0.001,0.43181547322510183,-0.001,0.002,0.1368010851469361,0.7446738141842473,109.535888671875
0.2960000000000002,0.001,0.43159945742653194,-0.001,0.002,0.1372329006201612,0.7446738141842473,109.8274383544922
0.2970000000000002,0.001,0.43138354968991943,-0.001,0.002,0.13766450007758774,0.7446738141842473,109.8274383544922
0.2980000000000002,0.001,0.4311677499612061,-0.001,0.002,0.13809588362727765,0.7446738141842473,109.81365203857422
0.2990000000000002,0.001,0.4309520581863612,-0.001,0.002,0.13852705137723886,0.7446738141842473,109.81521606445312
0.3000000000000002,0.001,0.43073647431138057,-0.001,0.002,0.13895800343542522,0.7446738141842473,109.81521606445312
0.3010000000000002,0.001,0.4305209982822874,-0.001,0.002,0.1393887399097366,0.7446738141842473,109.81521606445312
0.3020000000000002,0.001,0.43030563004513167,-0.001,0.002,0.13981926090801888,0.7446738141842473,109.81521606445312
0.3030000000000002,0.001,0.43009036954599056,-0.001,0.002,0.140249566538064,0.7446738141842473,109.81521606445312
0.3040000000000002,0.001,0.429875216730968,-0.001,0.002,0.14067965690761,0.7446738141842473,109.50396728515624
0.3050000000000002,0.001,0.429660171546195,-0.001,0.002,0.14110953212434096,0.7504915783575618,109.51924896240234
0.3060000000000002,0.001,0.4294452339378295,-0.001,0.002,0.14153919229588716,0.7504915783575618,109.87484741210938
0.3070000000000002,0.001,0.4292304038520564,-0.001,0.002,0.141968637529825,0.7504915783575618,109.87484741210938
0.3080000000000002,0.001,0.4290156812350875,-0.001,0.002,0.14239786793367706,0.7504915783575618,109.87643432617188
0.3090000000000002,0.001,0.4288010660331615,-0.001,0.002,0.14282688361491216,0.7504915783575618,109.8729019165039
0.3100000000000002,0.001,0.42858655819254393,-0.001,0.002,0.14325568468094532,0.7504915783575618,109.8729019165039
0.3110000000000002,0.001,0.42837215765952735,-0.001,0.002,0.14368427123913788,0.7563093425308761,109.56788635253906
0.3120000000000002,0.001,0.4281578643804311,-0.001,0.002,0.1441126433967974,0.7563093425308761,109.56788635253906
0.3130000000000002,0.001,0.4279436783016013,-0.001,0.002,0.14454080126117785,0.7563093425308761,109.56788635253906
0.3140000000000002,0.001,0.4277295993694111,-0.001,0.002,0.14496874493947945,0.7563093425308761,109.57138061523438
0.3150000000000002,0.001,0.4275156275302603,-0.001,0.002,0.14539647453884885,0.7563093425308761,109.57138061523438
0.3160000000000002,0.001,0.4273017627305756,-0.001,0.002,0.14582399016637912,0.7504915783575618,109.5764389038086
0.3170000000000002,0.001,0.4270880049168104,-0.001,0.002,0.14625129192910968,0.7563093425308761,109.86356353759766
0.3180000000000002,0.001,0.42687435403544516,-0.001,0.002,0.1466783799340265,0.7563093425308761,109.91585540771484
0.31900000000000023,0.001,0.4266608100329867,-0.001,0.002,0.14710525428806193,0.7563093425308761,109.6234893798828
0.32000000000000023,0.001,0.426447372855969,-0.001,0.002,0.1475319150980949,0.7621271067041906,109.91220092773438
0.32100000000000023,0.001,0.42623404245095253,-0.001,0.002,0.14795836247095087,0.7621271067041906,109.91220092773438
0.32200000000000023,0.001,0.4260208187645246,-0.001,0.002,0.14838459651340183,0.7621271067041906,109.91220092773438
0.32300000000000023,0.001,0.42580770174329907,-0.001,0.002,0.14881061733216636,0.7621271067041906,109.91220092773438
0.32400000000000023,0.001,0.4255946913339168,-0.001,0.002,0.14923642503390966,0.7621271067041906,109.91378021240234
0.32500000000000023,0.001,0.42538178748304517,-0.001,0.002,0.14966201972524357,0.7621271067041906,109.90171813964844
0.32600000000000023,0.001,0.4251689901373782,-0.001,0.002,0.15008740151272662,0.7621271067041906,109.90171813964844
0.32700000000000023,0.001,0.4249562992436367,-0.001,0.002,0.15051257050286398,0.7621271067041906,109.61244201660156
0.32800000000000024,0.001,0.424743714748568,-0.001,0.002,0.15093752680210762,0.7621271067041906,109.61244201660156
0.32900000000000024,0.001,0.4245312365989462,-0.001,0.002,0.1513622705168562,0.7621271067041906,109.6152801513672
0.33000000000000024,0.001,0.4243188647415719,-0.001,0.002,0.15178680175345513,0.7621271067041906,109.6152801513672
0.33100000000000024,0.001,0.4241065991232724,-0.001,0.002,0.1522111206181967,0.7621271067041906,109.6152801513672
0.33200000000000024,0.001,0.4238944396909017,-0.001,0.002,0.15263522721731998,0.7621271067041906,109.6152801513672
0.33300000000000024,0.001,0.42368238639134004,-0.001,0.002,0.15305912165701088,0.7621271067041906,109.6152801513672
0.33400000000000024,0.001,0.4234704391714946,-0.001,0.002,0.15348280404340223,0.7621271067041906,109.6152801513672
0.33500000000000024,0.001,0.4232585979782989,-0.001,0.002,0.1539062744825737,0.7621271067041906,109.6152801513672
0.33600000000000024,0.001,0.42304686275871317,-0.001,0.002,0.154329533080552,0.7621271067041906,109.6152801513672
0.33700000000000024,0.001,0.422835233459724,-0.001,0.002,0.1547525799433107,0.7621271067041906,109.6152801513672
0.33800000000000024,0.001,0.42262371002834465,-0.001,0.002,0.15517541517677044,0.7621271067041906,109.6152801513672
0.33900000000000025,0.001,0.42241229241161476,-0.001,0.002,0.1555980388867988,0.7621271067041906,109.6152801513672
0.34000000000000025,0.001,0.4222009805566006,-0.001,0.002,0.1560204511792104,0.7621271067041906,109.6152801513672
0.34100000000000025,0.001,0.4219897744103948,-0.001,0.002,0.156442652159767,0.7621271067041906,109.6152801513672
0.34200000000000025,0.001,0.4217786739201165,-0.001,0.002,0.1568646419341774,0.7621271067041906,109.6152801513672
0.34300000000000025,0.001,0.4215676790329113,-0.001,0.002,0.15728642060809753,0.7621271067041906,109.6152801513672
0.34400000000000025,0.001,0.42135678969595125,-0.001,0.002,0.15770798828713045,0.7621271067041906,109.6152801513672
0.34500000000000025,0.001,0.4211460058564348,-0.001,0.002,0.1581293450768264,0.7621271067041906,109.6152801513672
0.34600000000000025,0.001,0.4209353274615868,-0.001,0.002,0.15855049108268285,0.7621271067041906,109.6152801513672
0.34700000000000025,0.001,0.4207247544586586,-0.001,0.002,0.15897142641014445,0.7621271067041906,109.6152801513672
0.34800000000000025,0.001,0.42051428679492775,-0.001,0.002,0.1593921511646031,0.7621271067041906,109.6152801513672
0.34900000000000025,0.001,0.4203039244176985,-0.001,0.002,0.15981266545139802,0.7621271067041906,109.6152801513672
0.35000000000000026,0.001,0.420093667274301,-0.001,0.002,0.16023296937581571,0.7621271067041906,109.6152801513672
0.35100000000000026,0.001,0.4198835153120921,-0.001,0.002,0.16065306304309002,0.767944870877505,109.90934753417967
0.35200000000000026,0.001,0.419673468478455,-0.001,0.002,0.1610729465584021,0.767944870877505,109.92312622070312
0.35300000000000026,0.001,0.41946352672079895,-0.001,0.002,0.16149262002688056,0.767944870877505,109.92312622070312
0.35400000000000026,0.001,0.4192536899865597,-0.001,0.002,0.16191208355360134,0.767944870877505,109.90348815917967
0.35500000000000026,0.001,0.41904395822319934,-0.001,0.002,0.1623313372435879,0.767944870877505,109.65999603271484
0.35600000000000026,0.001,0.418834331378206,-0.001,0.002,0.1627503812018111,0.767944870877505,109.65999603271484
0.35700000000000026,0.001,0.41862480939909447,-0.001,0.002,0.1631692155331893,0.767944870877505,109.6799774169922
0.35800000000000026,0.001,0.41841539223340535,-0.001,0.002,0.1635878403425884,0.767944870877505,109.6799774169922
0.35900000000000026,0.001,0.41820607982870583,-0.001,0.002,0.1640062557348218,0.767944870877505,109.66565704345705
0.36000000000000026,0.001,0.41799687213258907,-0.001,0.002,0.1644244618146505,0.7737626350508194,109.91468048095705
0.36100000000000027,0.001,0.41778776909267473,-0.001,0.002,0.1648424586867831,0.7737626350508194,109.91468048095705
0.36200000000000027,0.001,0.4175787706566084,-0.001,0.002,0.16526024645587578,0.7737626350508194,109.90018463134766
0.36300000000000027,0.001,0.4173698767720621,-0.001,0.002,0.16567782522653238,0.7737626350508194,109.90394592285156
0.36400000000000027,0.001,0.4171610873867338,-0.001,0.002,0.16609519510330445,0.7737626350508194,109.90394592285156
0.36500000000000027,0.001,0.41695240244834775,-0.001,0.002,0.16651235619069119,0.7737626350508194,109.90394592285156
0.36600000000000027,0.001,0.4167438219046544,-0.001,0.002,0.16692930859313954,0.7737626350508194,109.90394592285156
0.36700000000000027,0.001,0.4165353457034302,-0.001,0.002,0.1673460524150442,0.7795803992241339,109.9290008544922
0.36800000000000027,0.001,0.4163269737924779,-0.001,0.002,0.16776258776074762,0.7795803992241339,109.9290008544922
0.36900000000000027,0.001,0.4161187061196262,-0.001,0.002,0.1681789147345401,0.7795803992241339,109.9215316772461
0.3700000000000003,0.001,0.41591054263273,-0.001,0.002,0.16859503344065974,0.7795803992241339,109.9215316772461
0.3710000000000003,0.001,0.41570248327967013,-0.001,0.002,0.16901094398329247,0.7795803992241339,109.90616607666016
0.3720000000000003,0.001,0.41549452800835374,-0.001,0.002,0.16942664646657213,0.7795803992241339,109.90616607666016
0.3730000000000003,0.001,0.41528667676671394,-0.001,0.002,0.16984214099458048,0.7795803992241339,109.90616607666016
0.3740000000000003,0.001,0.41507892950270975,-0.001,0.002,0.1702574276713472,0.7795803992241339,109.7325210571289
0.3750000000000003,0.001,0.4148712861643264,-0.001,0.002,0.1706725066008499,0.7795803992241339,109.71646118164062
0.3760000000000003,0.001,0.41466374669957506,-0.001,0.002,0.17108737788701422,0.7795803992241339,109.71646118164062
0.3770000000000003,0.001,0.4144563110564929,-0.001,0.002,0.1715020416337138,0.7795803992241339,109.71646118164062
0.3780000000000003,0.001,0.4142489791831431,-0.001,0.002,0.1719164979447703,0.7795803992241339,109.7228775024414
0.3790000000000003,0.001,0.41404175102761487,-0.001,0.002,0.17233074692395342,0.7853981633974483,109.90340423583984
0.3800000000000003,0.001,0.4138346265380233,-0.001,0.002,0.17274478867498103,0.7853981633974483,109.90340423583984
0.3810000000000003,0.001,0.4136276056625095,-0.001,0.002,0.17315862330151904,0.7853981633974483,109.91217041015624
0.3820000000000003,0.001,0.4134206883492405,-0.001,0.002,0.17357225090718156,0.7853981633974483,109.9213409423828
0.3830000000000003,0.001,0.41321387454640923,-0.001,0.002,0.1739856715955308,0.7853981633974483,109.9213409423828
0.3840000000000003,0.001,0.4130071642022346,-0.001,0.002,0.1743988854700772,0.7853981633974483,109.70728302001952
0.3850000000000003,0.001,0.4128005572649614,-0.001,0.002,0.17481189263427943,0.7853981633974483,109.70728302001952
0.3860000000000003,0.001,0.4125940536828603,-0.001,0.002,0.1752246931915444,0.7853981633974483,109.76922607421876
0.3870000000000003,0.001,0.4123876534042278,-0.001,0.002,0.17563728724522726,0.7912159275707628,109.92757415771484
0.3880000000000003,0.001,0.4121813563773864,-0.001,0.002,0.1760496748986315,0.7912159275707628,109.92757415771484
0.3890000000000003,0.001,0.4119751625506842,-0.001,0.002,0.17646185625500888,0.7912159275707628,109.9161605834961
0.3900000000000003,0.001,0.41176907187249556,-0.001,0.002,0.17687383141755955,0.7912159275707628,109.91422271728516
0.3910000000000003,0.001,0.41156308429122024,-0.001,0.002,0.17728560048943204,0.7912159275707628,109.75911712646484
0.3920000000000003,0.001,0.41135719975528395,-0.001,0.002,0.17769716357372325,0.7912159275707628,109.75911712646484
0.3930000000000003,0.001,0.4111514182131384,-0.001,0.002,0.17810852077347855,0.7912159275707628,109.76895141601562
0.3940000000000003,0.001,0.41094573961326075,-0.001,0.002,0.17851967219169168,0.7970336917440771,109.89248657226562
0.3950000000000003,0.001,0.41074016390415413,-0.001,0.002,0.17893061793130494,0.7970336917440771,109.89772033691406
0.3960000000000003,0.001,0.41053469103434753,-0.001,0.002,0.1793413580952091,0.7970336917440771,109.89772033691406
0.3970000000000003,0.001,0.41032932095239544,-0.001,0.002,0.17975189278624346,0.7970336917440771,109.82071685791016
0.3980000000000003,0.001,0.41012405360687826,-0.001,0.002,0.18016222210719585,0.7970336917440771,109.83817291259766
0.3990000000000003,0.001,0.40991888894640205,-0.001,0.002,0.18057234616080273,0.7970336917440771,109.83817291259766
0.4000000000000003,0.001,0.4097138269195986,-0.001,0.002,0.18098226504974912,0.7970336917440771,109.82585906982422
0.4010000000000003,0.001,0.40950886747512544,-0.001,0.002,0.18139197887666872,0.7970336917440771,109.82585906982422
0.4020000000000003,0.001,0.40930401056166565,-0.001,0.002,0.18180148774414384,0.8028514559173916,109.93002319335938
0.4030000000000003,0.001,0.4090992561279281,-0.001,0.002,0.1822107917547055,0.8028514559173916,109.92733764648438
0.4040000000000003,0.001,0.4088946041226472,-0.001,0.002,0.18261989101083342,0.8028514559173916,109.92733764648438
0.4050000000000003,0.001,0.4086900544945833,-0.001,0.002,0.18302878561495606,0.8028514559173916,109.91749572753906
0.4060000000000003,0.001,0.40848560719252197,-0.001,0.002,0.18343747566945065,0.8028514559173916,109.81475067138672
0.4070000000000003,0.001,0.40828126216527466,-0.001,0.002,0.18384596127664318,0.8028514559173916,109.81475067138672
0.4080000000000003,0.001,0.4080770193616784,-0.001,0.002,0.18425424253880845,0.8028514559173916,109.82173919677734
0.4090000000000003,0.001,0.40787287873059574,-0.001,0.002,0.18466231955817014,0.8028514559173916,109.82173919677734
0.4100000000000003,0.001,0.40766884022091493,-0.001,0.002,0.18507019243690073,0.8086692200907061,109.91494750976562
0.4110000000000003,0.001,0.40746490378154965,-0.001,0.002,0.18547786127712165,0.8086692200907061,109.92029571533205
0.4120000000000003,0.001,0.4072610693614392,-0.001,0.002,0.1858853261809032,0.8086692200907061,109.92029571533205
0.4130000000000003,0.001,0.4070573369095484,-0.001,0.002,0.18629258725026462,0.8086692200907061,109.90975952148438
0.4140000000000003,0.001,0.4068537063748677,-0.001,0.002,0.18669964458717417,0.8086692200907061,109.90975952148438
0.4150000000000003,0.001,0.40665017770641293,-0.001,0.002,0.18710649829354903,0.8086692200907061,109.8485107421875
0.4160000000000003,0.001,0.40644675085322546,-0.001,0.002,0.18751314847125544,0.8086692200907061,109.8485107421875
0.4170000000000003,0.001,0.4062434257643723,-0.001,0.002,0.18791959522210866,0.8086692200907061,109.86163330078124
0.4180000000000003,0.001,0.40604020238894567,-0.001,0.002,0.18832583864787303,0.8086692200907061,109.86163330078124
0.4190000000000003,0.001,0.4058370806760635,-0.001,0.002,0.18873187885026196,0.8144869842640204,109.92204284667967
0.4200000000000003,0.001,0.405634060574869,-0.001,0.002,0.18913771593093803,0.8144869842640204,109.92204284667967
0.4210000000000003,0.001,0.405431142034531,-0.001,0.002,0.1895433499915129,0.8144869842640204,109.92904663085938
0.4220000000000003,0.001,0.40522832500424355,-0.001,0.002,0.18994878113354743,0.8144869842640204,109.92904663085938
0.4230000000000003,0.001,0.4050256094332263,-0.001,0.002,0.1903540094585517,0.8144869842640204,109.91604614257812
0.4240000000000003,0.001,0.4048229952707242,-0.001,0.002,0.19075903506798492,0.8144869842640204,109.91604614257812
0.4250000000000003,0.001,0.40462048246600757,-0.001,0.002,0.19116385806325564,0.8144869842640204,109.91604614257812
0.4260000000000003,0.001,0.4044180709683722,-0.001,0.002,0.19156847854572165,0.8144869842640204,109.91604614257812
0.4270000000000003,0.001,0.40421576072713916,-0.001,0.002,0.19197289661669,0.8144869842640204,109.91604614257812
0.4280000000000003,0.001,0.404013551691655,-0.001,0.002,0.19237711237741714,0.8144869842640204,109.91604614257812
0.4290000000000003,0.001,0.4038114438112914,-0.001,0.002,0.1927811259291088,0.8144869842640204,109.91604614257812
0.4300000000000003,0.001,0.4036094370354456,-0.001,0.002,0.19318493737292008,0.8144869842640204,109.91393280029295
0.4310000000000003,0.001,0.40340753131353996,-0.001,0.002,0.19358854680995552,0.8144869842640204,109.91393280029295
0.43200000000000033,0.001,0.40320572659502224,-0.001,0.002,0.19399195434126906,0.8144869842640204,109.90934753417967
0.43300000000000033,0.001,0.4030040228293655,-0.001,0.002,0.1943951600678641,0.8203047484373349,109.92254638671876
0.43400000000000033,0.001,0.40280241996606797,-0.001,0.002,0.19479816409069345,0.8203047484373349,109.92254638671876
0.43500000000000033,0.001,0.40260091795465325,-0.001,0.002,0.19520096651065952,0.8203047484373349,109.91262817382812
0.43600000000000033,0.001,0.4023995167446702,-0.001,0.002,0.19560356742861418,0.8203047484373349,109.91262817382812
0.43700000000000033,0.001,0.4021982162856929,-0.001,0.002,0.19600596694535885,0.8203047484373349,109.91603088378906
0.43800000000000033,0.001,0.40199701652732056,-0.001,0.002,0.19640816516164455,0.8203047484373349,109.91603088378906
0.43900000000000033,0.001,0.40179591741917775,-0.001,0.002,0.19681016217817188,0.8203047484373349,109.91603088378906
0.44000000000000034,0.001,0.40159491891091403,-0.001,0.002,0.19721195809559106,0.8203047484373349,109.91603088378906
0.44100000000000034,0.001,0.40139402095220444,-0.001,0.002,0.19761355301450198,0.8203047484373349,109.91603088378906
0.44200000000000034,0.001,0.401193223492749,-0.001,0.002,0.1980149470354542,0.8203047484373349,109.91325378417967
0.44300000000000034,0.001,0.4009925264822729,-0.001,0.002,0.19841614025894694,0.8203047484373349,109.91325378417967
0.44400000000000034,0.001,0.40079192987052653,-0.001,0.002,0.1988171327854292,0.8203047484373349,109.91329956054688
0.44500000000000034,0.001,0.4005914336072854,-0.001,0.002,0.19921792471529973,0.8203047484373349,109.91329956054688
0.44600000000000034,0.001,0.4003910376423501,-0.001,0.002,0.19961851614890702,0.8203047484373349,109.91651916503906
0.44700000000000034,0.001,0.4001907419255465,-0.001,0.002,0.20001890718654938,0.8203047484373349,109.91651916503906
0.44800000000000034,0.001,0.3999905464067253,-0.001,0.002,0.20041909792847493,0.8261225126106493,109.9272689819336
0.44900000000000034,0.001,0.39979045103576255,-0.001,0.002,0.20081908847488164,0.8261225126106493,109.9272689819336
0.45000000000000034,0.001,0.3995904557625592,-0.001,0.002,0.20121887892591742,0.8261225126106493,109.9272689819336
0.45100000000000035,0.001,0.3993905605370413,-0.001,0.002,0.20161846938168,0.8261225126106493,109.93372344970705
0.45200000000000035,0.001,0.39919076530916,-0.001,0.002,0.20201785994221702,0.8261225126106493,109.90524291992188
0.45300000000000035,0.001,0.3989910700288915,-0.001,0.002,0.2024170507075262,0.8261225126106493,109.90524291992188
0.45400000000000035,0.001,0.3987914746462369,-0.001,0.002,0.20281604177755508,0.8261225126106493,109.90524291992188
0.45500000000000035,0.001,0.39859197911122246,-0.001,0.002,0.20321483325220133,0.8261225126106493,109.96273803710938
0.45600000000000035,0.001,0.3983925833738993,-0.001,0.002,0.20361342523131254,0.8261225126106493,109.96273803710938
0.45700000000000035,0.001,0.39819328738434373,-0.001,0.002,0.20401181781468644,0.8319402767839638,109.91997528076172
0.45800000000000035,0.001,0.39799409109265677,-0.001,0.002,0.2044100111020708,0.8319402767839638,109.91997528076172
0.45900000000000035,0.001,0.3977949944489646,-0.001,0.002,0.20480800519316344,0.8319402767839638,109.91997528076172
0.46000000000000035,0.001,0.3975959974034183,-0.001,0.002,0.20520580018761242,0.8319402767839638,109.91061401367188
0.46100000000000035,0.001,0.39739709990619376,-0.001,0.002,0.20560339618501583,0.8319402767839638,109.91061401367188
0.46200000000000035,0.001,0.39719830190749206,-0.001,0.002,0.20600079328492202,0.8319402767839638,109.9253921508789
0.46300000000000036,0.001,0.396999603357539,-0.001,0.002,0.2063979915868295,0.8319402767839638,109.9253921508789
0.46400000000000036,0.001,0.39680100420658526,-0.001,0.002,0.20679499119018704,0.8319402767839638,109.9253921508789
0.46500000000000036,0.001,0.39660250440490646,-0.001,0.002,0.20719179219439363,0.8319402767839638,109.9253921508789
0.46600000000000036,0.001,0.3964041039028032,-0.001,0.002,0.20758839469879853,0.8319402767839638,109.95748901367188
0.46700000000000036,0.001,0.39620580265060074,-0.001,0.002,0.20798479880270132,0.8319402767839638,109.95748901367188
0.46800000000000036,0.001,0.39600760059864937,-0.001,0.002,0.20838100460535192,0.8319402767839638,109.95748901367188
0.46900000000000036,0.001,0.39580949769732404,-0.001,0.002,0.20877701220595057,0.8319402767839638,110.0188217163086
0.47000000000000036,0.001,0.3956114938970247,-0.001,0.002,0.2091728217036479,0.8319402767839638,110.0188217163086
0.47100000000000036,0.001,0.39541358914817604,-0.001,0.002,0.20956843319754492,0.8319402767839638,110.02532196044922
0.47200000000000036,0.001,0.39521578340122754,-0.001,0.002,0.2099638467866931,0.8319402767839638,110.02532196044922
0.47300000000000036,0.001,0.39501807660665345,-0.001,0.002,0.21035906257009435,0.8377580409572782,109.93450164794922
0.47400000000000037,0.001,0.3948204687149528,-0.001,0.002,0.210754080646701,0.8377580409572782,109.93450164794922
0.47500000000000037,0.001,0.3946229596766495,-0.001,0.002,0.21114890111541595,0.8377580409572782,109.91439819335938
0.47600000000000037,0.001,0.394425549442292,-0.001,0.002,0.2115435240750926,0.8377580409572782,109.91439819335938
