time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1199999999999988,0.01,0.43765815901587474,0.0090004330132844,0.013240913274601229,3.703860469867591,0.058177641733144325,15.817291259765623
2.1299999999999986,0.01,0.43498864972007023,0.010143613782264783,0.013330917604734073,3.70823705145775,0.058177641733144325,15.817291259765623
2.1399999999999983,0.01,0.43236270076597494,0.009738594296666984,0.01343235374255672,3.712586937954951,0.058177641733144325,15.817291259765623
2.149999999999998,0.01,0.4297527688676544,0.00928213167646507,0.01352973968552339,3.716910564962611,0.06981317007977328,15.725135803222656
2.159999999999998,0.01,0.4116764759638397,0.02278943963670923,0.013622561002288041,3.7212080926512874,0.058177641733144325,15.636372566223145
2.1699999999999977,0.01,0.39418573553471586,0.008426199007674127,0.013850455398655134,3.725324857410926,0.06399540590645869,15.6068696975708
2.1799999999999975,0.01,0.3867591947453395,0.014373446575819163,0.013934717388731876,3.7292667147662732,0.06399540590645869,15.6068696975708
2.1899999999999973,0.01,0.38439408033213107,0.013994267620473826,0.014078451854490068,3.7331343067137266,0.06399540590645869,15.6068696975708
2.199999999999997,0.01,0.38207352516365906,0.013347462524561962,0.014218394530694806,3.736978247517048,0.06399540590645869,15.6068696975708
2.209999999999997,0.01,0.37976716068166627,0.012717720481640639,0.014351869155940425,3.7407989827686845,0.06399540590645869,15.480504035949709
2.2199999999999966,0.01,0.3562452883783405,0.012117084668035353,0.014479046360756831,3.7445966543755014,0.058177641733144325,15.425220489501951
2.2299999999999964,0.01,0.344679049611027,0.004572014894564572,0.014600217207437184,3.748159107259285,0.06981317007977328,15.390482902526855
2.239999999999996,0.01,0.3367056632689411,0.01797229078809716,0.01464593735638283,3.751605897755395,0.06981317007977328,15.390482902526855
2.249999999999996,0.01,0.334637588971275,0.01776655011784175,0.014825660264263803,3.7549729543880845,0.06981317007977328,15.390482902526855
2.259999999999996,0.01,0.33261735499166123,0.016957797032377375,0.01500332576544222,3.7583193302777973,0.040724349213201005,15.331965446472168
2.2699999999999956,0.01,0.3207785968406462,-0.0187055594819108,0.015172903735765993,3.761645503827714,0.029088820866572274,15.28067398071289
2.2799999999999954,0.01,0.3101659264631375,-0.03341420505196168,0.014985848140946886,3.7648532897961204,0.058177641733144325,15.19149112701416
2.289999999999995,0.01,0.29325853546070674,0.0022914068837093272,0.014651706090427269,3.767954949060752,0.06399540590645869,15.17257595062256
2.299999999999995,0.01,0.28821979026813915,0.01076781846284456,0.014674620159264361,3.7708875344153587,0.06399540590645869,15.17257595062256
2.3099999999999947,0.01,0.286460239055375,0.01066470515307764,0.014782298343892808,3.77376973231804,0.06399540590645869,15.17257595062256
2.3199999999999945,0.01,0.2847309203137661,0.010180153322249634,0.014888945395423583,3.7766343347085938,0.06399540590645869,15.17257595062256
2.3299999999999943,0.01,0.28301215887943393,0.009700241590361142,0.01499074692864608,3.7794816439117316,0.06399540590645869,15.012578010559082
2.339999999999994,0.01,0.25442411942688686,0.00924213469085991,0.01508774934454969,3.782311765500526,0.058177641733144325,14.985124588012695
2.349999999999994,0.01,0.24811387148581757,0.001832851467496707,0.01518017069145829,3.784856006694795,0.05235987755982996,14.926111221313477
2.3599999999999937,0.01,0.23667308116378727,-0.005555816945388946,0.015198499206133257,3.787337145409653,0.05235987755982996,14.926111221313477
2.3699999999999934,0.01,0.23518439793487234,-0.005638295261426299,0.015142941036679368,3.789703876221291,0.05235987755982996,14.926111221313477
2.3799999999999932,0.01,0.2337643594478897,-0.005388283498883798,0.015086558084065105,3.7920557202006395,0.05235987755982996,14.926111221313477
2.389999999999993,0.01,0.23235325306028054,-0.005134560212119617,0.015032675249076267,3.7943933637951184,0.06981317007977328,14.791339874267578
2.399999999999993,0.01,0.20830908059988226,0.016026229600721285,0.014981329646955071,3.796716896325721,-0.02908882086657205,14.740551948547363
2.4099999999999926,0.01,0.19838258956052482,-0.10227984517028284,0.015141591942962284,3.79879998713172,0.058177641733144325,14.727941513061523
2.4199999999999924,0.01,0.1950141819153041,0.0015905597746400345,0.014118793491259456,3.8007838130273255,0.058177641733144325,14.727941513061523
2.429999999999992,0.01,0.1938238863779409,0.006193152807302761,0.014134699089005857,3.8027339548464787,0.058177641733144325,14.727941513061523
2.439999999999992,0.01,0.19265380128644896,0.006121577617443956,0.014196630617078885,3.804672193710258,0.06981317007977328,14.69943618774414
2.4499999999999917,0.01,0.1867019633148609,0.019788430444709508,0.014257846393253323,3.8065987317231227,0.06399540590645869,14.558895111083984
2.4599999999999915,0.01,0.16193513962823589,0.012540187100127312,0.014455730697700418,3.8084657513562714,0.06981317007977328,14.55844020843506
2.4699999999999913,0.01,0.16073850420332736,0.018622480081912605,0.014581132568701692,3.810085102752554,0.06399540590645869,14.514810562133787
2.479999999999991,0.01,0.15243711278694416,0.011085399310609655,0.014767357369520819,3.8116924877945872,0.06399540590645869,14.514810562133787
2.489999999999991,0.01,0.15147268176172418,0.010247387706923584,0.014878211362626915,3.813216858922457,0.06399540590645869,14.514810562133787
2.4999999999999907,0.01,0.15055805908500242,0.00974854473794615,0.01498068523969615,3.8147315857400743,0.06399540590645869,14.514810562133787
2.5099999999999905,0.01,0.14964922299443195,0.00928741229113459,0.015078170687075612,3.8162371663309242,0.058177641733144325,14.367241859436035
2.5199999999999902,0.01,0.12395433258669968,0.0018759554261300595,0.015171044809986958,3.8177336585608685,0.058177641733144325,14.307836532592772
2.52999999999999,0.01,0.11307634233906487,0.0014580218730290036,0.015189804364248258,3.8189732018867355,0.058177641733144325,14.261289596557615
2.53999999999999,0.01,0.10451273108963832,0.0013736038788531527,0.015204384582978547,3.820103965310126,0.058177641733144325,14.261289596557615
2.5499999999999896,0.01,0.10383427303560397,0.0013079928945668512,0.015218120621767079,3.8211490926210225,0.058177641733144325,14.261289596557615
2.5599999999999894,0.01,0.1032071966490661,0.0012461807200184584,0.015231200550712747,3.8221874353513785,0.06981317007977328,14.23187255859375
2.569999999999989,0.01,0.09764212863292317,0.015132865743357128,0.015243662357912932,3.823219507317869,0.05235987755982996,14.133124351501465
2.579999999999989,0.01,0.08043318666152492,-0.005841529444434835,0.015394991015346504,3.824195928604198,0.07563093425308764,14.095867156982422
2.5899999999999888,0.01,0.07358812521052842,0.02136858100430216,0.015336575720902156,3.825000260470813,0.058177641733144325,14.065428733825684
2.5999999999999885,0.01,0.06799187100022719,7.131327739106127E-4,0.015550261530945178,3.8257361417229183,0.058177641733144325,14.065428733825684
2.6099999999999883,0.01,0.06755034224896406,-2.4845337128298704E-4,0.015557392858684283,3.8264160604329205,0.058177641733144325,14.065428733825684
2.619999999999988,0.01,0.06714239102296275,-2.8054434610896156E-4,0.015554908324971453,3.82709156385541,0.07563093425308764,14.017800331115724
2.629999999999988,0.01,0.058735517314195906,0.020648953110989885,0.015552102881510365,3.82776298776564,0.07563093425308764,13.947271347045898
2.6399999999999877,0.01,0.04648379364432715,0.020661577606564785,0.015758592412620263,3.8283503429387817,0.06981317007977328,13.864097595214844
2.6499999999999875,0.01,0.03215819023282487,0.012759602364773305,0.015965208188685912,3.828815180875225,0.03490658503988664,13.828486442565918
2.6599999999999873,0.01,0.02589661382593933,-0.03000680273830436,0.016092804212333646,3.829136762777553,0.03490658503988664,13.828486442565918
2.669999999999987,0.01,0.02570366468454246,-0.03058098484471916,0.0157927361849506,3.8293957289158125,0.03490658503988664,13.828486442565918
2.679999999999987,0.01,0.0255482850015869,-0.029230678721495464,0.01548692633650341,3.829652765562658,0.03490658503988664,13.828486442565918
2.6899999999999866,0.01,0.025394063013479594,-0.0278545344034831,0.015194619549288456,3.829908248412674,0.07563093425308764,13.750085830688477
2.6999999999999864,0.01,0.012069470508059775,0.022270252601563373,0.014916074205253625,3.830162189042809,0.06981317007977328,13.695823669433594
2.709999999999986,0.01,0.0028010630391585244,0.016550934297923175,0.015138776731269258,3.8302828837478895,0.07563093425308764,13.645112037658691
2.719999999999986,0.01,-0.005790907922073351,0.022521545282649765,0.01530428607424849,3.830310894378281,0.06981317007977328,13.60068130493164
2.7299999999999858,0.01,-0.013272077398452797,0.014803980887446284,0.015529501527074987,3.8302529852990603,0.06981317007977328,13.60068130493164
2.7399999999999856,0.01,-0.013237331950920339,0.013790511349727044,0.01567754133594945,3.8301202645250756,0.06981317007977328,13.560552597045898
2.7499999999999853,0.01,-0.019899322411334096,0.01312433220979197,0.01581544644944672,3.8299878912055663,0.06399540590645869,13.49038314819336
2.759999999999985,0.01,-0.03160836582685524,0.005530986847257028,0.01594668977154464,3.829788897981453,0.06981317007977328,13.459818840026855
2.769999999999985,0.01,-0.03662377366435976,0.011913164249613604,0.016001999640017212,3.8294728143231844,0.06981317007977328,13.429059028625488
2.7799999999999847,0.01,-0.0416017717848284,0.011664269841487033,0.01612113128251335,3.8291065765865406,0.07563093425308764,13.387240409851074
2.7899999999999845,0.01,-0.048407557096943686,0.018100949802051354,0.01623777398092822,3.828690558868692,0.07563093425308764,13.387240409851074
2.7999999999999843,0.01,-0.04815794646623459,0.017576057659184432,0.016418783478948734,3.8282064832977225,0.07563093425308764,13.339168548583984
2.809999999999984,0.01,-0.05594357381652388,0.01676151491809212,0.01659454405554058,3.8277249038330603,0.058177641733144325,13.26089859008789
2.819999999999984,0.01,-0.06880397916507039,-0.00494772473196229,0.0167621592047215,3.827165468094895,0.058177641733144325,13.26089859008789
2.8299999999999836,0.01,-0.06846831772217134,-0.005701992903276432,0.016712681957401877,3.8264774283032446,0.06399540590645869,13.18392848968506
2.8399999999999834,0.01,-0.08098647071485647,0.0014934270614588227,0.01665566202836911,3.825792745126023,0.08144869842640201,13.166069984436035
2.849999999999983,0.01,-0.0835758896903596,0.022668333797497383,0.016670596298983698,3.8249828804188746,0.08144869842640201,13.166069984436035
2.859999999999983,0.01,-0.08308997086607058,0.02260112957973174,0.01689727963695867,3.824147121521971,0.07563093425308764,13.122015953063965
2.869999999999983,0.01,-0.08998959279843648,0.014608282207047407,0.01712329093275599,3.8233162218133105,0.058177641733144325,13.031975746154783
2.8799999999999826,0.01,-0.10461780773398255,-0.007327085679431642,0.017269373754826463,3.8224163258853263,0.07563093425308764,13.0361967086792
2.8899999999999824,0.01,-0.10336874847309004,0.012933858676642344,0.017196102898032146,3.8213701478079867,0.08144869842640201,12.992164611816406
2.899999999999982,0.01,-0.11013843389963567,0.020236349884013724,0.01732544148479857,3.8203364603232557,0.08144869842640201,12.952435493469238
2.909999999999982,0.01,-0.1161927132911213,0.019654326243564817,0.017527804983638706,3.8192350759842593,0.08144869842640201,12.952435493469238
2.9199999999999817,0.01,-0.11553188268772345,0.018743690498784202,0.017724348246074353,3.818073148851348,0.08144869842640201,12.952435493469238
2.9299999999999815,0.01,-0.1148347264079768,0.017859245817823794,0.017911785151062194,3.816917830024471,0.06399540590645869,12.84865951538086
2.9399999999999813,0.01,-0.13157589943069806,-0.0039025373100126035,0.01809037760924043,3.815769482760391,0.08144869842640201,12.803184509277344
2.949999999999981,0.01,-0.13852669209764076,0.016212113683576446,0.018051352236140305,3.8144537237660843,0.08144869842640201,12.768430709838867
2.959999999999981,0.01,-0.14357587500672056,0.01638772786252701,0.01821347337297607,3.813068456845108,0.08144869842640201,12.725005149841309
2.9699999999999807,0.01,-0.15004020893372472,0.015658182746766062,0.01837735065160134,3.811632698095041,0.08144869842640201,12.725005149841309
2.9799999999999804,0.01,-0.14917875368368447,0.014920734992952354,0.018533932479069,3.8101322960057034,0.08144869842640201,12.725005149841309
2.9899999999999802,0.01,-0.148278512430082,0.014216116769347885,0.018683139828998524,3.8086405084688666,0.08144869842640201,12.637640953063965
2.99999999999998,0.01,-0.16206062496657356,0.013544683694665023,0.018825300996692003,3.8071577233445657,0.07563093425308764,12.57238483428955
3.00999999999998,0.01,-0.17213398184609474,0.005932186088247414,0.018960747833638655,3.8055371170949,0.08144869842640201,12.52466869354248
3.0199999999999796,0.01,-0.17917792974180324,0.012295447673784436,0.01902006969452113,3.8038157772764394,0.07563093425308764,12.483675956726074
3.0299999999999794,0.01,-0.18503190563588304,0.005055726948016348,0.019143024171258974,3.8020239979790214,0.07563093425308764,12.483675956726074
3.039999999999979,0.01,-0.1839568380574322,0.0045024318026960445,0.019193581440739137,3.8001736789226626,0.07563093425308764,12.457703590393066
3.049999999999979,0.01,-0.18721000416756226,0.0042749240900353085,0.019238605758766097,3.798334110542088,0.07563093425308764,12.400833129882812
3.0599999999999787,0.01,-0.19566050050494005,0.004072314658913988,0.01928135499966645,3.7964620105004125,0.08144869842640201,12.34388828277588
3.0699999999999785,0.01,-0.20410397479389938,0.010852715426659353,0.01932207814625559,3.794505405495363,0.08144869842640201,12.33479118347168
3.0799999999999783,0.01,-0.2044583244739754,0.010669461267008224,0.019430605300522184,3.792464365747424,0.08144869842640201,12.269558906555176
3.089999999999978,0.01,-0.21419272314718488,0.010181089072808555,0.019537299913192266,3.7904197825026844,0.08144869842640201,12.269558906555176
3.099999999999978,0.01,-0.212965973200341,0.009700963315793185,0.01963911080392035,3.7882778552712124,0.08144869842640201,12.269558906555176
3.1099999999999777,0.01,-0.21168081686145782,0.009242814307516799,0.019736120437078283,3.786148195539209,0.07563093425308764,12.180071830749512
3.1199999999999775,0.01,-0.2254368497576074,0.0018334986065091548,0.01982854858015345,3.7840313873705944,0.07563093425308764,12.127763748168944
3.1299999999999772,0.01,-0.23295452272997386,0.0014175719626708973,0.019846883566218543,3.781777018873018,0.06981317007977328,12.07888889312744
3.139999999999977,0.01,-0.2398128772784009,-0.005637707826418958,0.019861059285845254,3.7794474736457184,0.06981317007977328,12.039785385131836
3.149999999999977,0.01,-0.2449845394852824,-0.005701498564739156,0.019804682207581064,3.7770493448729345,0.06981317007977328,12.039785385131836
3.1599999999999766,0.01,-0.24354566222161206,-0.0054478017125503,0.019747667221933673,3.774599499478082,0.06981317007977328,12.039785385131836
3.1699999999999764,0.01,-0.24207575498470044,-0.00519123427713704,0.01969318920480817,3.7721640428558656,0.07563093425308764,11.951007843017578
3.179999999999976,0.01,-0.2555291080865661,0.0020266891517246605,0.0196412768620368,3.7697432853060184,0.06399540590645869,11.900344848632812
3.189999999999976,0.01,-0.26258803661329827,-0.011685250009398327,0.019661543753554046,3.7671879942251527,0.04654211338651559,11.864623069763184
3.1999999999999758,0.01,-0.2670561208148765,-0.032694768076616795,0.01954469125346006,3.7645621138590197,0.06399540590645869,11.813199996948242
3.2099999999999755,0.01,-0.27411966882810707,-0.011250614770803009,0.019217743572693895,3.761891552650871,0.06399540590645869,11.813199996948242
3.2199999999999753,0.01,-0.27251733210321794,-0.009779350207355259,0.019105237424985863,3.75915035596259,0.03490658503988664,11.783681869506836
3.229999999999975,0.01,-0.2758316595004053,-0.04413693430165414,0.01900744392291231,3.756425182641558,0.06981317007977328,11.712425231933594
3.239999999999975,0.01,-0.28616767062009074,-0.0018602294315409138,0.01856607457989577,3.753666866046554,0.07563093425308764,11.680262565612791
3.2499999999999747,0.01,-0.2899160086049831,0.007098704963830468,0.01854747228558036,3.750805189340353,0.07563093425308764,11.631659507751465
3.2599999999999745,0.01,-0.2963643163019656,0.007182415288249805,0.018618459335218666,3.747906029254303,0.06981317007977328,11.610151290893556
3.2699999999999743,0.01,-0.29823820068246415,-1.0979878691950822E-4,0.018690283488101162,3.7449423860912834,0.06981317007977328,11.610151290893556
3.279999999999974,0.01,-0.2964600147846524,-4.330074748907422E-4,0.018689185500231967,3.7419600040844587,0.04654211338651559,11.57082748413086
3.289999999999974,0.01,-0.3012769851166907,-0.028319155936667444,0.01868485542548306,3.7389954039366122,0.06981317007977328,11.493565559387209
3.2999999999999736,0.01,-0.31247822838491596,-4.085811931092767E-4,0.018401663866116386,3.7359826340854454,0.07563093425308764,11.487361907958984
3.3099999999999734,0.01,-0.31171277991415774,0.007838553175837691,0.018397578054185293,3.732857851801596,0.07563093425308764,11.43027400970459
3.319999999999973,0.01,-0.3194286774505862,0.007856939329527609,0.01847596358594367,3.7297407240024545,0.06399540590645869,11.398236274719238
3.329999999999973,0.01,-0.3229407402486405,-0.006441340266979248,0.018554532979238945,3.7265464372279484,0.06399540590645869,11.398236274719238
3.3399999999999728,0.01,-0.32102416818393686,-0.006794902536807987,0.018490119576569153,3.723317029825462,0.058177641733144325,11.357465744018556
3.3499999999999726,0.01,-0.3259359729001594,-0.013477814576590875,0.018422170551201072,3.7201067881436223,0.06981317007977328,11.314383506774902
3.3599999999999723,0.01,-0.3312476437479895,7.735007411596613E-4,0.018287392405435164,3.7168474284146207,0.06399540590645869,11.249738693237305
3.369999999999972,0.01,-0.3401523565849051,-0.005592769954690971,0.01829512741284676,3.713534951977141,0.06981317007977328,11.20017910003662
3.379999999999972,0.01,-0.34649088238013215,0.0013451948637540605,0.01823919971329985,3.7101334284112917,0.06399540590645869,11.181658744812012
3.3899999999999717,0.01,-0.34756138791835683,-0.005375902840082061,0.018252651661937392,3.7066685195874904,0.06399540590645869,11.181658744812012
3.3999999999999715,0.01,-0.3454824426240761,-0.005436436608950997,0.01819889263353657,3.703192905708307,0.06399540590645869,11.110214233398438
3.4099999999999713,0.01,-0.3553997522140467,-0.005194520981147305,0.01814452826744706,3.6997380812820664,0.06399540590645869,11.0879545211792
3.419999999999971,0.01,-0.35706648921113426,-0.0049498813337445075,0.01809258305763559,3.696184083759926,0.06981317007977328,11.039732933044434
3.429999999999971,0.01,-0.36303531750449053,0.002256644462204334,0.018043084244298145,3.6926134188678144,0.06981317007977328,10.983899116516112
3.4399999999999706,0.01,-0.37027299974598166,0.0024793891222228345,0.018065650688920187,3.6889830656927693,0.06399540590645869,10.95685863494873
3.4499999999999704,0.01,-0.3726375887442748,-0.004594932230373576,0.018090444580142417,3.6852803356953094,0.06399540590645869,10.95685863494873
3.45999999999997,0.01,-0.3704159507457988,-0.004706504740873611,0.01804449525783868,3.6815539598078666,0.01745329251994332,10.892003059387209
3.46999999999997,0.01,-0.3790758619076686,-0.06028191160488294,0.017997430210429946,3.6778498003004088,0.04654211338651559,10.844944953918455
3.47999999999997,0.01,-0.3847591279219446,-0.025206257132558346,0.01739461109438112,3.674059041681332,0.06981317007977328,10.80072784423828
3.4899999999999696,0.01,-0.3899131471767681,0.005397518296849455,0.017142548523055533,3.6702114504021126,0.07563093425308764,10.77800750732422
3.4999999999999694,0.01,-0.39142160901079837,0.013504572219611526,0.01719652370602403,3.666312318930345,0.06981317007977328,10.740337371826172
3.509999999999969,0.01,-0.39541071289140983,0.006288911544456356,0.017331569428220145,3.662398102840237,0.06981317007977328,10.740337371826172
3.519999999999969,0.01,-0.39306218323734504,0.0056812057945738355,0.01739445854366471,3.658443995711323,0.06981317007977328,10.699748992919922
3.5299999999999687,0.01,-0.39750856661624656,0.005398204775073299,0.017451270601610447,3.6545133738789493,0.06399540590645869,10.663451194763184
3.5399999999999685,0.01,-0.40124822360715445,-0.0018302218374797435,0.01750525264936118,3.6505382882127866,0.06399540590645869,10.594998359680176
3.5499999999999683,0.01,-0.4103632485014024,-0.002073141052358035,0.01748695043098638,3.646525805976715,0.06399540590645869,10.557372093200684
3.559999999999968,0.01,-0.414276971928314,-0.001990781069671441,0.0174662190204628,3.6424221734917013,0.06981317007977328,10.539119720458984
3.569999999999968,0.01,-0.4148811910579111,0.005075282629481889,0.017446311209766086,3.638279403772418,0.06981317007977328,10.539119720458984
3.5799999999999677,0.01,-0.4123955292263411,0.005164867777617103,0.017497064036060904,3.634130591861839,0.06981317007977328,10.539119720458984
3.5899999999999674,0.01,-0.4099062420799937,0.00493648005929042,0.017548712713837074,3.6300066365695756,0.05235987755982996,10.446274757385254
3.5999999999999672,0.01,-0.4230298227010226,-0.016214256046093473,0.017598077514429978,3.6259075741487754,0.06981317007977328,10.387399673461914
3.609999999999967,0.01,-0.4304613993476635,0.004481919406629587,0.017435934953969043,3.621677275921765,0.06981317007977328,10.345745086669922
3.619999999999967,0.01,-0.43492119099251186,0.005211560928703795,0.01748075414803534,3.617372661928288,0.06399540590645869,10.312517166137695
3.6299999999999666,0.01,-0.43792071324584,-0.0019628977963917563,0.017532869757322378,3.613023450018363,0.06399540590645869,10.312517166137695
3.6399999999999664,0.01,-0.4353111860998849,-0.0021974180381834334,0.01751324077935846,3.6086442428859047,0.06981317007977328,10.283546447753906
3.649999999999966,0.01,-0.4375507425088863,0.004863684714451422,0.017491266598976624,3.604291131024906,0.058177641733144325,10.21267795562744
3.659999999999966,0.01,-0.4468447820695335,-0.008982976177424494,0.01753990344612114,3.599915623599817,0.06981317007977328,10.162683486938477
3.6699999999999657,0.01,-0.4526185483542258,0.004743702714019362,0.017450073684346895,3.5954471757791215,0.06981317007977328,10.145001411437988
3.6799999999999655,0.01,-0.45290806834589065,0.00514793664200346,0.01749751071148709,3.5909209902955794,0.06981317007977328,10.091103553771973
3.6899999999999653,0.01,-0.459247197143656,0.004934470019872588,0.017548990077907122,3.5863919096121206,0.06981317007977328,10.091103553771973
3.699999999999965,0.01,-0.4565297487335807,0.004702812870982438,0.017598334778105847,3.581799437640684,0.06981317007977328,10.076776504516602
3.709999999999965,0.01,-0.456181209825621,0.004480761720088175,0.017645362906815672,3.577234140153348,0.06399540590645869,9.972681999206545
3.7199999999999647,0.01,-0.4709299082253091,-0.0027036372109032585,0.017690170524016554,3.572672328055092,0.06399540590645869,9.972681999206545
3.7299999999999645,0.01,-0.4681928209663555,-0.0029052714883072255,0.017663134151907522,3.5679630289728386,0.06981317007977328,9.937004089355469
3.7399999999999642,0.01,-0.4713611303719843,0.00418916453798064,0.01763408143702445,3.563281100763175,0.06399540590645869,9.89308738708496
3.749999999999964,0.01,-0.47592997942763177,-0.002652870596842761,0.017675973082404258,3.5585674894594552,0.06399540590645869,9.89308738708496
3.759999999999964,0.01,-0.47310181264539986,-0.002841383001051894,0.01764944437643583,3.5538081896651788,0.06399540590645869,9.89308738708496
3.7699999999999636,0.01,-0.470246232768834,-0.0027220038241939706,0.01762103054642531,3.5490771715387246,0.06981317007977328,9.799041748046877
3.7799999999999634,0.01,-0.48320728925135936,0.00437863076265059,0.017593810508183372,3.544374709211036,0.06981317007977328,9.799041748046877
3.789999999999963,0.01,-0.4803858118547462,0.0045011209347393145,0.017637596815809876,3.5395426363185223,0.06981317007977328,9.723061561584473
3.799999999999963,0.01,-0.49025123944492177,0.004304082550420044,0.01768260802515727,3.5347387781999746,0.05235987755982996,9.681411743164062
3.8099999999999627,0.01,-0.494366094068422,-0.016816784947034362,0.017725648850661472,3.5298362658055256,0.05235987755982996,9.681411743164062
3.8199999999999625,0.01,-0.4914245866317526,-0.017010468661803266,0.017557481001191127,3.5248926048648412,0.05235987755982996,9.681411743164062
3.8299999999999623,0.01,-0.48845839006734204,-0.016253713339186713,0.017387376314573093,3.519978358998524,0.058177641733144325,9.618670463562012
3.839999999999962,0.01,-0.4960503775206961,-0.008515469897608605,0.017224839181181225,3.5150937750978506,-0.01745329251994332,9.532186508178713
3.849999999999962,0.01,-0.5076489316846865,-0.09843009337070664,0.01713968448220514,3.5101332713226436,0.04654211338651559,9.51348114013672
3.8599999999999617,0.01,-0.5078151312506171,-0.021346401355546715,0.016155383548498072,3.5050567820057967,0.06399540590645869,9.48883056640625
3.8699999999999615,0.01,-0.5089105340472279,0.0040012699015259424,0.015941919534942606,3.4999786306932905,0.06399540590645869,9.48883056640625
3.8799999999999613,0.01,-0.5058636432597241,0.0049618579625255385,0.015981932233957864,3.4948895253528183,0.058177641733144325,9.461742401123049
3.889999999999961,0.01,-0.5073609918230187,-0.0021909715348400766,0.01603155081358312,3.489830888920221,0.058177641733144325,9.405803680419922
3.899999999999961,0.01,-0.5137235150415854,-0.0024142551431537256,0.01600964109823472,3.484757279001991,0.05235987755982996,9.33662223815918
3.9099999999999606,0.01,-0.5223018313904523,-0.009288433775882884,0.015985498546803183,3.479620043851575,0.05235987755982996,9.304494857788086
3.9199999999999604,0.01,-0.5246168902025464,-0.009179792294440967,0.015892614209044354,3.4743970255376704,0.06399540590645869,9.273052215576172
3.92999999999996,0.01,-0.5267654431058051,0.005183731929067674,0.015800816286099945,3.469150856635645,0.06399540590645869,9.273052215576172
3.93999999999996,0.01,-0.5236177417645899,0.005596822582317517,0.01585265360539062,3.463883202204587,0.058177641733144325,9.264124870300291
3.9499999999999598,0.01,-0.5219569431123029,-0.0016092177062874812,0.015908621831213797,3.458647024786941,0.06399540590645869,9.177563667297363
3.9599999999999596,0.01,-0.5333575187662073,0.005111697629305181,0.015892529654150923,3.453427455355818,0.06399540590645869,9.141534805297852
3.9699999999999593,0.01,-0.5362786259234515,0.005184112426088112,0.015943646630443974,3.4480938801681558,0.05235987755982996,9.11945915222168
3.979999999999959,0.01,-0.536787190527651,-0.008991458670824523,0.015995487754704853,3.4427310939089213,0.06399540590645869,9.074182510375977
3.989999999999959,0.01,-0.5411759946021887,0.004720800973595427,0.01590557316799661,3.4373632220036447,0.06399540590645869,9.074182510375977
3.9999999999999587,0.01,-0.5379552714590227,0.005125416613782527,0.015952781177732564,3.431951462057623,0.058177641733144325,9.035372734069824
4.009999999999959,0.01,-0.5412282579108431,-0.0020597917818262253,0.01600403534387039,3.426571909343033,0.05235987755982996,8.968583106994629
4.019999999999959,0.01,-0.5492211836307218,-0.009263207881243398,0.015983437426052127,3.4211596267639246,0.06399540590645869,8.952325820922852
4.0299999999999585,0.01,-0.5487050381433155,0.004775027452532695,0.015890805347239693,3.415667414927617,0.04654211338651559,8.920214653015137
4.039999999999958,0.01,-0.5508043872500271,-0.015726445248202207,0.015938555621765018,3.410180364546184,0.06399540590645869,8.879782676696777
4.049999999999958,0.01,-0.5543047290426517,0.004976995571824686,0.015781291169282997,3.4046723206736837,0.06399540590645869,8.879782676696777
4.059999999999958,0.01,-0.5509999027191516,0.005684685607993782,0.015831061125001242,3.399129273383257,0.05235987755982996,8.849292755126953
4.069999999999958,0.01,-0.5527963811686261,-0.008484823896332233,0.01588790798108118,3.3936192743560656,0.05235987755982996,8.816366195678711
4.079999999999957,0.01,-0.5550220437396157,-0.008740634748691958,0.015803059742117858,3.3880913105443793,0.058177641733144325,8.79153823852539
4.089999999999957,0.01,-0.5558763622543618,-0.0013860453215600484,0.01571565339463094,3.382541090106983,0.058177641733144325,8.746759414672852
4.099999999999957,0.01,-0.5600690723991506,-9.927167578689111E-4,0.015701792941415337,3.3769823264844394,0.05235987755982996,8.695059776306152
4.109999999999957,0.01,-0.56541935347123,-0.00790311707019566,0.015691865773836647,3.371381635760448,0.058177641733144325,8.703925132751465
4.119999999999957,0.01,-0.5605695591540225,-8.856724642945981E-4,0.01561283460313469,3.3657274422257357,-0.13962634015954634,8.636710166931152
4.129999999999956,0.01,-0.5684691572910078,-0.23760429215723483,0.015603977878491744,3.3601217466341957,0.05235987755982996,8.606666564941406
4.139999999999956,0.01,-0.570153065070361,-0.007462949287039492,0.013227934956919396,3.3544370550612856,0.06399540590645869,8.577271461486816
4.149999999999956,0.01,-0.571680627506986,0.017174788563629983,0.013153305464049001,3.348735524410582,0.058177641733144325,8.546004295349121
4.159999999999956,0.01,-0.5735125930276967,0.010537848929749807,0.013325053349685301,3.343018718135512,0.04654211338651559,8.506927490234375
4.1699999999999555,0.01,-0.5766474125219322,-0.004180561259207446,0.0134304318389828,3.3372835922052353,0.058177641733144325,8.489495277404785
4.179999999999955,0.01,-0.5761349487191372,0.009290780242547715,0.013388626226390725,3.331517118080016,0.058177641733144325,8.489495277404785
4.189999999999955,0.01,-0.5726750642440055,0.009478905499212053,0.013481534028816201,3.3257557685928245,0.05235987755982996,8.412286758422852
4.199999999999955,0.01,-0.5821892857406555,0.002088048036500453,0.013576323083808321,3.3200290179503846,0.058177641733144325,8.396262168884277
