time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.329999999999931,0.01,-0.01979801336724254,-0.08651050885203278,-9.758588211040285E-4,3.4871672412089065,-0.01745329251994332,11.57428741455078
5.339999999999931,0.01,-0.022266682392985793,0.0,-0.0018409639096243565,3.486969261075234,-0.08726646259971638,11.554214477539062
5.34999999999993,0.01,-0.02339800769193481,-0.10503243414881944,-0.0018409639096243565,3.4867465942513043,-0.07563093425308764,11.509442329406738
5.35999999999993,0.01,-0.025965182968201096,-0.08980080032256076,-0.0028912882511125506,3.486512614174385,0.040724349213201005,11.47165870666504
5.36999999999993,0.01,-0.028122431612749566,0.0677671596474687,-0.0037892962543381583,3.486252962344703,0.040724349213201005,11.47165870666504
5.37999999999993,0.01,-0.028070501246813165,0.07225719966359673,-0.0031116246578634715,3.4859717380285753,0.02327105669325769,11.40700912475586
5.3899999999999295,0.01,-0.031785481994956566,0.0,-0.002389052661227504,3.4856910330161073,0.04654211338651559,11.384117126464844
5.399999999999929,0.01,-0.03306470755943885,0.07287179861117309,-0.002389052661227504,3.485373178196158,0.058177641733144325,11.338418006896973
5.409999999999929,0.01,-0.03566691857024145,0.08810343243743177,-0.0016603346751157735,3.4850425311205635,-0.09308422677303096,11.306840896606444
5.419999999999929,0.01,-0.03744278725540342,-0.11355139723449197,-7.793003507414558E-4,3.484685861934861,0.05235987755982996,11.26608657836914
5.429999999999929,0.01,-0.03974878864877232,0.07243885397187218,-0.0019148143230863755,3.484311434062307,0.04654211338651559,11.2396240234375
5.4399999999999284,0.01,-0.041217552111940496,0.07050060692046745,-0.0011904257833676537,3.4839139461758193,0.04654211338651559,11.198534965515137
5.449999999999928,0.01,-0.04353491624678085,0.06687866422187384,-4.8541971416297925E-4,3.4835017706547,0.05235987755982996,11.16260814666748
5.459999999999928,0.01,-0.04554821224200359,0.0709694507889798,1.8336692805575921E-4,3.4830664214922322,0.058177641733144325,11.145142555236816
5.469999999999928,0.01,-0.0464799685762988,0.07524133449101544,8.930614359455572E-4,3.4826109393698124,0.058177641733144325,11.099261283874512
5.479999999999928,0.01,-0.049065279647949295,0.07169286195156646,0.0016454747808557118,3.4821461396840494,0.040724349213201005,11.066519737243652
5.489999999999927,0.01,-0.050882243264263494,0.0,0.0023624034003713766,3.4816554868875698,0.05235987755982996,11.029327392578123
5.499999999999927,0.01,-0.052953666143790025,0.05673033521630802,0.0023624034003713766,3.481146664454927,0.05235987755982996,10.988048553466797
5.509999999999927,0.01,-0.05525983393875551,0.05673033521630802,0.002929706752534457,3.480617127793489,-0.09308422677303096,10.964676856994627
5.519999999999927,0.01,-0.05651727556734452,-0.1365016043727431,0.003497010104697537,3.4800645294541015,0.05235987755982996,10.907872200012209
5.5299999999999265,0.01,-0.059720360890108105,0.05105730169467722,0.002131994060970106,3.4794993566984282,0.058177641733144325,10.892900466918944
5.539999999999926,0.01,-0.06048067743608057,0.06549819882644371,0.002642567077916878,3.478902153089527,0.05235987755982996,10.855095863342283
5.549999999999926,0.01,-0.06256650525627219,0.05532951682858052,0.003297549066181315,3.4782973463151663,-0.09890199094634532,10.826351165771484
5.559999999999926,0.01,-0.06412231792636335,-0.14595663285410673,0.00385084423446712,3.4776716812626036,0.058177641733144325,10.786845207214355
5.569999999999926,0.01,-0.06630169916501663,0.056903947958958645,0.0023912779059260527,3.4770304580833398,0.05235987755982996,10.75685691833496
5.5799999999999255,0.01,-0.06792277138046199,0.056585962688534636,0.002960317385515639,3.4763674410916896,0.05235987755982996,10.721152305603027
5.589999999999925,0.01,-0.06987293705816126,0.05374076529058671,0.0035261770124009853,3.475688213377885,0.058177641733144325,10.686925888061523
5.599999999999925,0.01,-0.07173363253865475,0.05852728406928932,0.0040635846653068524,3.4749894840073035,-0.09890199094634532,10.65101718902588
5.609999999999925,0.01,-0.07368856077495094,-0.14978681084973444,0.004648857505999746,3.474272147681917,0.05235987755982996,10.606745719909668
5.619999999999925,0.01,-0.07612759587498603,0.0,0.0031509893975024015,3.4735352620741673,-0.06981317007977306,10.557140350341797
5.629999999999924,0.01,-0.07887386531156199,-0.10714474994506493,0.0031509893975024015,3.4727739861154174,0.058177641733144325,10.553598403930664
5.639999999999924,0.01,-0.07892822366046143,0.06040322214378224,0.002079541898051752,3.471985247462302,-0.08726646259971638,10.509758949279783
5.649999999999924,0.01,-0.08132777745113967,-0.12463496318719998,0.0026835741194895747,3.4711959652256974,0.040724349213201005,10.476122856140137
5.659999999999924,0.01,-0.08313202643696478,0.0,0.001437224487617575,3.470382687451186,0.04654211338651559,10.452258110046388
5.6699999999999235,0.01,-0.08436148107086448,0.05374041286694769,0.001437224487617575,3.4695513671868166,0.04654211338651559,10.422223091125488
5.679999999999923,0.01,-0.0859472597883765,0.05374041286694769,0.0019746286162870517,3.468707752376108,0.05235987755982996,10.389060974121094
5.689999999999923,0.01,-0.0877129936514911,0.05866920913672965,0.0025120327449565287,3.467848279778224,0.058177641733144325,10.330755233764648
5.699999999999923,0.01,-0.09094226731937366,0.0635980054065116,0.003098724836323825,3.4669711498417093,0.040724349213201005,10.297866821289062
5.709999999999923,0.01,-0.09268533205981316,0.0,0.003734704890388941,3.4660617271685155,0.03490658503988664,10.279170036315918
5.7199999999999225,0.01,-0.09359409331527449,0.0,0.003734704890388941,3.4651348738479175,0.04654211338651559,10.22865104675293
5.729999999999922,0.01,-0.09635566370899591,0.0,0.003734704890388941,3.4641989329147647,0.04654211338651559,10.22865104675293
5.739999999999922,0.01,-0.09616847552236535,0.0,0.003734704890388941,3.463235376277675,-0.09890199094634532,10.164071083068848
5.749999999999922,0.01,-0.09974292874318547,-0.14814241197514488,0.003734704890388941,3.462273691522451,0.040724349213201005,10.126104354858398
5.759999999999922,0.01,-0.10176531760441697,0.0,0.002253280770637492,3.4612762622350193,0.04654211338651559,10.097318649291992
5.769999999999921,0.01,-0.10324499790497095,0.0,0.002253280770637492,3.4602586090589753,0.01745329251994332,10.067644119262695
5.779999999999921,0.01,-0.10477248152147114,0.0,0.002253280770637492,3.459226159079926,-0.09890199094634532,10.04372215270996
5.789999999999921,0.01,-0.10596143957457081,-0.14073529137638763,0.002253280770637492,3.458178434264711,-0.11635528346628864,10.008870124816896
5.799999999999921,0.01,-0.10778492957195658,-0.16358274211577595,8.459278568736157E-4,3.4571188198689655,-0.11053751929297406,9.970389366149902
5.809999999999921,0.01,-0.10981771761504877,-0.14893016063382694,-7.898995642841439E-4,3.456040970573246,-0.06399540590645869,9.9205904006958
5.81999999999992,0.01,-0.11250708740739412,-0.07982448822300287,-0.0022792011706224136,3.4549427933970955,-0.12217304763960302,9.898804664611816
5.82999999999992,0.01,-0.11355828657706316,-0.14853614932260575,-0.003077446052852442,3.4538177225230218,-0.11053751929297406,9.88265895843506
5.83999999999992,0.01,-0.11427510526255916,-0.12931329108519665,-0.0045628075460785,3.4526821396572513,0.05235987755982996,9.82534885406494
5.84999999999992,0.01,-0.11739107811099539,0.09135638994855741,-0.005855940456930466,3.4515393886046257,0.05235987755982996,9.79962158203125
5.8599999999999195,0.01,-0.1186632854357689,0.09782205450281724,-0.004942376557444892,3.450365477823516,0.05235987755982996,9.79962158203125
5.869999999999919,0.01,-0.11842850327954696,0.09325423500538936,-0.00396415601241672,3.4491788449691585,0.03490658503988664,9.71494483947754
5.879999999999919,0.01,-0.12313065335764178,0.06551568154086021,-0.0030316136623628268,3.447994559936363,0.05235987755982996,9.712590217590332
5.889999999999919,0.01,-0.12303114929450319,0.08370042052997904,-0.0023764568469542245,3.4467632534027866,-0.11053751929297406,9.66562271118164
5.899999999999919,0.01,-0.1255246591949616,-0.13281823711468774,-0.0015394526416544342,3.4455329419098417,-0.12799081181291738,9.62290859222412
5.909999999999918,0.01,-0.12777025383556131,-0.159850708880575,-0.0028676350128013115,3.444277695317892,0.05235987755982996,9.59087371826172
5.919999999999918,0.01,-0.12938790549831136,0.08288052728217146,-0.0044661421016070615,3.4429999927795367,0.05235987755982996,9.59087371826172
5.929999999999918,0.01,-0.12913236499064026,0.09087306272620022,-0.003637336828785347,3.4417061137245537,0.04654211338651559,9.527033805847168
5.939999999999918,0.01,-0.13259758407049257,0.0791132194489623,-0.0027286062015233446,3.440414790074647,-0.11635528346628864,9.48602294921875
5.949999999999918,0.01,-0.1347316193105023,-0.13867330725497176,-0.0019374740070337215,3.4390888142339424,-0.12799081181291738,9.450180053710938
5.959999999999917,0.01,-0.1365572597136504,-0.15786060205367855,-0.003324207079583439,3.4377414980408374,-0.13380857598623197,9.40641975402832
5.969999999999917,0.01,-0.13884048062318213,-0.1585427536040596,-0.004902813100120224,3.4363759254437007,0.03490658503988664,9.394122123718262
5.979999999999917,0.01,-0.1392847278718415,0.07020896697937773,-0.00648824063616082,3.4349875206374687,-0.11053751929297406,9.34604549407959
5.989999999999917,0.01,-0.14181151697285097,-0.11225931816865475,-0.005786150966367043,3.4335946733587503,-0.12217304763960302,9.323936462402344
5.9999999999999165,0.01,-0.14282264103161335,-0.1310014003438826,-0.006908744148053591,3.432176558189022,-0.08144869842640201,9.271526336669922
6.009999999999916,0.01,-0.14559627533205885,-0.07207771604354393,-0.008218758151492417,3.4307483317787058,-0.13380857598623197,9.258337020874023
6.019999999999916,0.01,-0.14608000680475638,-0.1340699982445147,-0.008939535311927857,3.429292369025385,0.011635528346628954,9.206790924072266
6.029999999999916,0.01,-0.14879566990086152,0.05992931038589825,-0.010280235294373004,3.4278315689573375,0.01745329251994332,9.170092582702637
6.039999999999916,0.01,-0.15064424646714702,0.07424862721125332,-0.009680942190514021,3.426343612258329,0.05235987755982996,9.169341087341309
6.0499999999999154,0.01,-0.15039049235675617,0.11694706317073503,-0.008938455918401488,3.4248371697936575,-0.13962634015954634,9.11117172241211
6.059999999999915,0.01,-0.15348241681802507,-0.1380873263230987,-0.007768985286694138,3.42333326487009,-0.13962634015954634,9.06689167022705
6.069999999999915,0.01,-0.15576463887743996,-0.14393467948163544,-0.009149858549925125,3.4217984407019095,0.04654211338651559,9.036725997924805
6.079999999999915,0.01,-0.15721733826143494,0.10667582805466119,-0.01058920534474148,3.420240794313135,-0.13380857598623197,9.021800994873049
6.089999999999915,0.01,-0.1577764341616991,-0.1222177622782694,-0.009522447064194868,3.4186686209305206,0.01745329251994332,8.977415084838867
6.099999999999914,0.01,-0.16005117757050355,0.07045968606036264,-0.010744624686977563,3.4170908565889038,0.01745329251994332,8.977415084838867
6.109999999999914,0.01,-0.15973562470218017,0.07657057417427612,-0.010040027826373936,3.4154903448131986,0.03490658503988664,8.913548469543457
6.119999999999914,0.01,-0.16314107490593807,0.09589504061064627,-0.009274322084631175,3.4138929885661766,-0.1454441043328607,8.87338638305664
6.129999999999914,0.01,-0.16516439203493125,-0.14402381240507958,-0.008315371678524712,3.4122615778171173,0.04654211338651559,8.830953598022461
6.1399999999999135,0.01,-0.16731335567877992,0.10250339369765912,-0.009755609802575508,3.410609933896768,-0.12217304763960302,8.80209732055664
6.149999999999913,0.01,-0.1686663097468829,-0.11115410616284029,-0.008730575865598916,3.4089368003399803,-0.13380857598623197,8.763001441955566
6.159999999999913,0.01,-0.17061227595392137,-0.1315109096739822,-0.009842116927227319,3.4072501372425115,-0.12217304763960302,8.745619773864746
6.169999999999913,0.01,-0.17128887397305875,-0.11072157053958122,-0.011157226023967142,3.405544014482972,0.05235987755982996,8.734455108642578
6.179999999999913,0.01,-0.17159892155911063,0.12432848233800062,-0.012264441729362955,3.4038311257432414,-0.13380857598623197,8.677262306213379
6.1899999999999125,0.01,-0.17459259061953453,-0.11384158035516204,-0.011021156905982949,3.4021151365276503,0.05235987755982996,8.625362396240234
6.199999999999912,0.01,-0.1772768875248497,0.12364813674807965,-0.01215957270953457,3.400369210621455,-0.13380857598623197,8.61423397064209
6.209999999999912,0.01,-0.1775768605035024,-0.11436592545430393,-0.010923091342053774,3.3985964417462062,-0.12799081181291738,8.580672264099121
6.219999999999912,0.01,-0.17918007294345914,-0.1129325153785783,-0.012066750596596813,3.396820673141171,0.04654211338651559,8.543864250183105
6.229999999999912,0.01,-0.1809720533675531,0.12126028828801963,-0.013196075750382596,3.3950288724117366,0.04654211338651559,8.522698402404785
6.239999999999911,0.01,-0.18184836767540152,0.12690691405694854,-0.0119834728675024,3.393219151878061,-0.13962634015954634,8.46381950378418
6.249999999999911,0.01,-0.18492102598820168,-0.12286224157759415,-0.010714403726932914,3.391400668201307,0.05235987755982996,8.448440551757812
6.259999999999911,0.01,-0.1854544347877224,0.12211437085282947,-0.011943026142708856,3.389551457941425,-0.15707963267948966,8.420948028564453
6.269999999999911,0.01,-0.18668832325535858,-0.14591192594095015,-0.010721882434180562,3.387696913593548,-0.12217304763960302,8.3654203414917
6.2799999999999105,0.01,-0.1895565294650271,-0.106322743004815,-0.012181001693590062,3.3858300303609945,-0.1454441043328607,8.336037635803223
6.28999999999991,0.01,-0.19089714398367752,-0.12949041436028513,-0.013244229123638212,3.383934465066344,-0.15707963267948966,8.303961753845215
6.29999999999991,0.01,-0.19238912403896463,-0.13940591103630334,-0.014539133267241064,3.3820254936265073,-0.12217304763960302,8.274344444274902
6.30999999999991,0.01,-0.19373500614259884,-0.08723648883951249,-0.015933192377604096,3.3801016023861177,-0.12217304763960302,8.274344444274902
6.31999999999991,0.01,-0.19335022789452092,-0.08026619328769734,-0.01680555726599922,3.3781642523246918,-0.1454441043328607,8.227436065673828
6.3299999999999095,0.01,-0.19569907996729832,-0.10636763649823935,-0.017608219198876195,3.3762307500457465,-0.1454441043328607,8.165997505187988
6.339999999999909,0.01,-0.19889629553985,-0.10235432683385448,-0.01867189556385859,3.3742737592460736,-0.1687151610261184,8.147012710571289
6.349999999999909,0.01,-0.19961234373255615,-0.12749921266146017,-0.019695438832197133,3.3722847962906752,-0.1687151610261184,8.110246658325195
6.359999999999909,0.01,-0.20135923752249862,-0.12238149631976745,-0.020970430958811737,3.37028867285335,-0.1687151610261184,8.096795082092285
6.369999999999909,0.01,-0.20174468811528667,-0.11600653568669445,-0.02219424592200941,3.3682750804781247,0.04654211338651559,8.029448509216309
6.379999999999908,0.01,-0.20527051972467358,0.17189776491508263,-0.023354311278876355,3.366257633596972,-0.1687151610261184,8.018880844116211
6.389999999999908,0.01,-0.20548347747928208,-0.10408713408637135,-0.02163533362972553,3.364204928399725,-0.15707963267948966,7.964702129364014
6.399999999999908,0.01,-0.2082333614670442,-0.09745038850586679,-0.022676204970589243,3.3621500936249324,-0.1512618685061753,7.933336734771728
6.409999999999908,0.01,-0.20965204252996905,-0.08463021488841886,-0.02365070885564791,3.360067760010262,-0.17453292519943298,7.920917510986328
6.419999999999908,0.01,-0.20996003052784992,-0.1102209631156432,-0.0244970110045321,3.3579712395849626,-0.13962634015954634,7.877695083618164
6.429999999999907,0.01,-0.21206203470593296,-0.06029455089244565,-0.025599220635688532,3.355871639279684,-0.18035068937274737,7.841894626617432
6.439999999999907,0.01,-0.21373047463658656,-0.10809422112856944,-0.026202166144612987,3.3537510189326247,-0.17453292519943298,7.818292617797852
6.449999999999907,0.01,-0.21468313441498355,-0.09746367667081782,-0.027283108355898682,3.351613714186259,-0.18035068937274737,7.7749247550964355
6.459999999999907,0.01,-0.21678546545662636,-0.09967478252751868,-0.02825774512260686,3.3494668828421092,-0.18035068937274737,7.748250961303711
6.4699999999999065,0.01,-0.21791207049237205,-0.09480159869397779,-0.029254492947882047,3.347299028187543,-0.17453292519943298,7.726199150085449
6.479999999999906,0.01,-0.21876485521585734,-0.0822020426544725,-0.030202508934821824,3.3451199074826192,-0.17453292519943298,7.677981853485107
6.489999999999906,0.01,-0.22114170670989255,-0.07746196271977362,-0.03102452936136655,3.342932258930461,-0.18035068937274737,7.6521220207214355
6.499999999999906,0.01,-0.22221266724400845,-0.08096767750017934,-0.031799148988564285,3.340720841863362,-0.17453292519943298,7.618188858032227
6.509999999999906,0.01,-0.2237498183207925,-0.06947876245106133,-0.03260882576356608,3.3384987151909216,-0.18035068937274737,7.593131065368652
6.519999999999905,0.01,-0.22476709755834623,-0.0730461954891817,-0.03330361338807669,3.3362612170077135,-0.17453292519943298,7.545598983764648
6.529999999999905,0.01,-0.22709230268193822,-0.06195644045349929,-0.03403407534296851,3.33401354603213,-0.15707963267948966,7.537588596343994
6.539999999999905,0.01,-0.22711004108635963,0.0,-0.034653639747503504,3.3317426230053107,0.05235987755982996,7.488286972045898
6.549999999999905,0.01,-0.2295317845650514,0.2418105509556824,-0.034653639747503504,3.329471522594447,-0.18035068937274737,7.457911968231201
6.559999999999905,0.01,-0.23084943970540267,-0.06282212556949457,-0.03223553423794668,3.3271762047487967,-0.1687151610261184,7.400292873382568
6.569999999999904,0.01,-0.2337514900024428,-0.059681019291019724,-0.03286375549364162,3.3248677103517426,-0.13962634015954634,7.366679668426514
6.579999999999904,0.01,-0.23525056141213518,0.0,-0.03346056568655182,3.3225301954517183,-0.1687151610261184,7.355179786682129
6.589999999999904,0.01,-0.23545388486721947,-0.05355586204799402,-0.03346056568655182,3.320177689837597,-0.15707963267948966,7.307671070098877
6.599999999999904,0.01,-0.2377547255450849,0.0,-0.033996124307031764,3.3178231509889247,-0.1512618685061753,7.270654201507568
6.6099999999999035,0.01,-0.23944313510984339,0.0,-0.033996124307031764,3.315445603733474,-0.18035068937274737,7.248132705688477
6.619999999999903,0.01,-0.24028137958153364,-0.06610970277185327,-0.033996124307031764,3.3130511723823752,-0.1687151610261184,7.214544296264648
6.629999999999903,0.01,-0.24176181719437057,-0.0508780689455943,-0.0346572213347503,3.31064835858656,-0.16289739685280402,7.1621809005737305
6.639999999999903,0.01,-0.24433578585051105,0.0,-0.03516600202420624,3.3082307404146163,-0.18035068937274737,7.148134231567383
6.649999999999903,0.01,-0.2446716512414926,-0.06026031418598088,-0.03516600202420624,3.3057873825561113,-0.13962634015954634,7.112051010131836
6.659999999999902,0.01,-0.24628783425353185,0.0,-0.03576860516606605,3.303340666043696,-0.17453292519943298,7.099242687225342
6.669999999999902,0.01,-0.24654564312059427,0.0,-0.03576860516606605,3.300877787701161,-0.1687151610261184,7.061789035797119
6.679999999999902,0.01,-0.24823786378540025,0.0,-0.03576860516606605,3.298412331269955,-0.17453292519943298,7.032683372497559
6.689999999999902,0.01,-0.24944260285830008,0.0,-0.03576860516606605,3.295929952632101,0.07563093425308764,6.967017650604248
6.699999999999902,0.01,-0.2527766275745057,0.27784864570101275,-0.03576860516606605,3.293435526603518,-0.16289739685280402,6.986135005950928
6.709999999999901,0.01,-0.2511625633068994,0.0,-0.032990118709055924,3.2909077603277725,-0.18035068937274737,6.907912731170654
6.719999999999901,0.01,-0.2552199760805997,-0.07113973076173247,-0.032990118709055924,3.2883961346947035,-0.1687151610261184,6.906357288360596
6.729999999999901,0.01,-0.2548083851179059,-0.0559080969354735,-0.03370151601667325,3.2858439349338977,-0.1687151610261184,6.8595685958862305
6.739999999999901,0.01,-0.25702728556008275,-0.05235111039738689,-0.03426059698602798,3.283295851082719,-0.17453292519943298,6.815032958984375
6.7499999999999005,0.01,-0.2591155809424552,-0.05717152246374285,-0.03478410809000185,3.280725578227118,-0.17453292519943298,6.802859783172607
6.7599999999999,0.01,-0.2593116282936882,-0.05455396694387351,-0.035355823314639274,3.2781344224176934,0.08144869842640201,6.75975227355957
6.7699999999999,0.01,-0.26130800185923037,0.28340055335700826,-0.03590136298407801,3.2755413061347567,-0.12799081181291738,6.708776950836182
6.7799999999999,0.01,-0.2637629390948407,0.0,-0.03306735745050793,3.2729282261161643,-0.17453292519943298,6.700173854827881
6.7899999999999,0.01,-0.26374217035827313,-0.06313772014134311,-0.03306735745050793,3.270290596725216,-0.1687151610261184,6.655538082122803
6.7999999999998995,0.01,-0.2658183978878797,-0.05552190322821348,-0.03369873465192136,3.2676531750216333,-0.1687151610261184,6.655538082122803
6.809999999999899,0.01,-0.26529091354716317,-0.05236501722114633,-0.034253953684203496,3.2649949910427547,-0.17453292519943298,6.611525535583496
6.819999999999899,0.01,-0.26732667529951365,-0.057204738972865266,-0.03477760385641496,3.262342081907283,-0.16289739685280402,6.573577404022217
6.829999999999899,0.01,-0.26900973448016063,0.0,-0.03534965124614361,3.259668815154288,-0.17453292519943298,6.548480033874512
6.839999999999899,0.01,-0.26993909438817776,-0.051726251163164705,-0.03534965124614361,3.2569787178094867,-0.16289739685280402,6.51542854309082
6.849999999999898,0.01,-0.27132907854826616,0.0,-0.03586691375777525,3.2542793268656047,0.0872664625997166,6.464506149291992
6.859999999999898,0.01,-0.273759673331088,0.29357182248581776,-0.03586691375777525,3.251566036080122,-0.1687151610261184,6.430050373077393
6.869999999999898,0.01,-0.27522693545317645,0.0,-0.032931195532917075,3.248828439346811,-0.1687151610261184,6.428455352783203
6.879999999999898,0.01,-0.27477245895700864,-0.056202712816167746,-0.032931195532917075,3.2460761699922793,-0.1687151610261184,6.387549877166748
6.8899999999998975,0.01,-0.27660815783039555,-0.056202712816167746,-0.03349322266107875,3.2433284454027094,-0.17453292519943298,6.367552280426025
6.899999999999897,0.01,-0.2772251393890237,-0.061008394088488994,-0.034055249789240426,3.2405623638244054,-0.13962634015954634,6.315695762634277
6.909999999999897,0.01,-0.2796968866112149,0.0,-0.034665333730125314,3.237790112430515,0.09890199094634532,6.265723705291748
6.919999999999897,0.01,-0.282057473010751,0.3027955561738267,-0.034665333730125314,3.234993143564403,-0.15707963267948966,6.268528938293457
6.929999999999897,0.01,-0.28133444064576224,0.0,-0.03163737816838705,3.2321725688342955,-0.16289739685280402,6.208608150482178
6.9399999999998965,0.01,-0.28426570498873205,-0.05505598272568853,-0.03163737816838705,3.2293592244278377,-0.1687151610261184,6.193997383117676
6.949999999999896,0.01,-0.28455533087036977,-0.06267179963881789,-0.032187937995643935,3.2265165673779506,-0.16289739685280402,6.176297664642334
6.959999999999896,0.01,-0.2850192830381206,-0.0523031835894041,-0.032814655992032114,3.223671014069247,-0.1454441043328607,6.11402702331543
6.969999999999896,0.01,-0.2880826264537827,0.0,-0.033337687827926156,3.220820821238866,-0.1687151610261184,6.119898796081543
6.979999999999896,0.01,-0.2871700678096832,-0.05417025134112234,-0.033337687827926156,3.217939994974328,-0.17453292519943298,6.059040546417236
6.989999999999895,0.01,-0.2901439671205268,-0.061786068254251966,-0.03387939034133738,3.2150682942962314,-0.1454441043328607,6.018519878387451
6.999999999999895,0.01,-0.2919333326199783,0.0,-0.0344972510238799,3.212166854625026,-0.1454441043328607,6.018519878387451
7.009999999999895,0.01,-0.29135304468573725,0.0,-0.0344972510238799,3.2092475212988263,-0.1687151610261184,5.949095249176025
7.019999999999895,0.01,-0.29481894805783043,0.0,-0.0344972510238799,3.206333990851969,-0.16289739685280402,5.942607879638672
7.0299999999998946,0.01,-0.2946146718581379,0.0,-0.0344972510238799,3.2033858013713905,-0.17453292519943298,5.890664577484131
7.039999999999894,0.01,-0.29705505992103715,-0.05598825227448326,-0.0344972510238799,3.200439654652809,-0.16289739685280402,5.8794636726379395
7.049999999999894,0.01,-0.2971192166933487,0.0,-0.03505713354662473,3.1974691040535985,-0.1687151610261184,5.838706016540527
7.059999999999894,0.01,-0.29890263651252225,0.0,-0.03505713354662473,3.194497911886665,-0.1687151610261184,5.826473236083984
7.069999999999894,0.01,-0.2990219769391006,0.0,-0.03505713354662473,3.19150888552154,-0.11635528346628864,5.756293773651123
7.0799999999998935,0.01,-0.3025179736413258,0.0,-0.03505713354662473,3.1885186657521487,-0.16289739685280402,5.7624125480651855
7.089999999999893,0.01,-0.3015630011799606,0.0,-0.03505713354662473,3.1854934860157353,-0.16289739685280402,5.712028503417969
7.099999999999893,0.01,-0.30389703450376554,0.0,-0.03505713354662473,3.1824778560039357,-0.13962634015954634,5.668797016143799
7.109999999999893,0.01,-0.3058157452590655,0.0,-0.03505713354662473,3.179438885658898,-0.15707963267948966,5.659594535827637
7.119999999999893,0.01,-0.30574476254183414,0.0,-0.03505713354662473,3.1763807282063072,-0.12799081181291738,5.606459617614746
7.129999999999892,0.01,-0.30823266794706794,0.0,-0.03505713354662473,3.173323280580889,-0.16289739685280402,5.598965167999268
7.139999999999892,0.01,-0.3080583546495539,0.0,-0.03505713354662473,3.1702409539014185,-0.1454441043328607,5.559485912322998
7.149999999999892,0.01,-0.30974484589477547,0.0,-0.03505713354662473,3.167160370354923,0.1687151610261186,5.516565322875977
7.159999999999892,0.01,-0.3116324302365527,0.39614435821387706,-0.03505713354662473,3.1640629218959755,-0.1512618685061753,5.501093864440918
7.169999999999892,0.01,-0.31191544228680823,0.0,-0.03109568996448596,3.1609465975936097,-0.1512618685061753,5.501093864440918
7.179999999999891,0.01,-0.3112921774263351,0.0,-0.03109568996448596,3.1578274431707416,-0.16289739685280402,5.458488464355469
7.189999999999891,0.01,-0.313153661546746,-0.05776442374519398,-0.03109568996448596,3.1547145213964782,-0.16289739685280402,5.401729583740234
7.199999999999891,0.01,-0.31584201189444866,-0.05776442374519398,-0.0316733342019379,3.151582984781011,-0.13962634015954634,5.38403844833374
7.209999999999891,0.01,-0.3162476874700673,0.0,-0.032250978439389844,3.1484245646620663,-0.16289739685280402,5.361773490905762
7.2199999999998905,0.01,-0.31691479262957717,-0.051987981370674556,-0.032250978439389844,3.1452620877873656,-0.13962634015954634,5.314625263214111
7.22999999999989,0.01,-0.31903261053664994,0.0,-0.03277085825309659,3.1420929398610697,-0.15707963267948966,5.2880096435546875
7.23999999999989,0.01,-0.3199513587648572,0.0,-0.03277085825309659,3.1389026137557035,0.18616845354606193,5.246747970581055
7.24999999999989,0.01,-0.32172022446724585,0.4075604324856247,-0.03277085825309659,3.135703100168055,-0.15707963267948966,5.209141731262207
7.25999999999989,0.01,-0.32327401904331565,0.0,-0.028695253928240346,3.1324858979233827,0.18616845354606193,5.1870646476745605
7.269999999999889,0.01,-0.3239184084703272,0.3871824108613434,-0.028695253928240346,3.1292531577329497,-0.13962634015954634,5.173884391784668
7.279999999999889,0.01,-0.3240407086924843,0.0,-0.024823429819626913,3.1260139736482464,-0.12217304763960302,5.117833614349365
7.289999999999889,0.01,-0.32666250055926965,0.0,-0.024823429819626913,3.1227735665613214,-0.1454441043328607,5.112107276916504
7.299999999999889,0.01,-0.3263484554921349,-0.0662782737301009,-0.024823429819626913,3.119506941555729,-0.13962634015954634,5.0597310066223145
7.309999999999889,0.01,-0.3287504129248441,-0.058662456816971575,-0.02548621255692792,3.1162434570008073,-0.1512618685061753,5.0408406257629395
7.319999999999888,0.01,-0.32919965489732333,-0.07058017695672547,-0.02607283712509764,3.112955952871559,-0.13380857598623197,5.00734806060791
7.329999999999888,0.01,-0.33049588703885036,0.0,-0.026778638894664895,3.109663956322586,-0.11053751929297406,4.9642534255981445
7.339999999999888,0.01,-0.33235134143795875,0.0,-0.026778638894664895,3.1063589974521975,0.22107503858594835,4.955814361572266
7.349999999999888,0.01,-0.332182628398724,0.4232942371722425,-0.026778638894664895,3.103035484037818,0.22107503858594835,4.911443710327148
7.3599999999998875,0.01,-0.33410621370514665,0.4232942371722425,-0.02254569652294247,3.099713657753831,0.2268928027592629,4.888762950897217
7.369999999999887,0.01,-0.3347648927484286,0.40974534222675996,-0.018312754151220044,3.0963725956167796,-0.13962634015954634,4.865573406219482
7.379999999999887,0.01,-0.33544940376055277,-0.09121583515900591,-0.014215300728952444,3.093024946689295,0.23852833110589167,4.830479145050049
7.389999999999887,0.01,-0.3368270392099395,0.38332499708306855,-0.015127459080542503,3.08967045265169,-0.1454441043328607,4.795711994171143
7.399999999999887,0.01,-0.338184224203688,-0.11475812742552294,-0.011294209109711817,3.0863021822595904,0.255981623625835,4.7598042488098145
7.4099999999998865,0.01,-0.3396051886046789,0.3915669897262537,-0.012441790383967047,3.0829203400175533,0.255981623625835,4.727917194366455
