time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.42999999999995,0.01,0.05421241334149768,-0.010000000000000009,0.22000000000000003,0.8921200355209368,5.299983161889448,119.10095977783205
4.43999999999995,0.01,0.053939982239531614,-0.010000000000000009,0.22000000000000003,0.8926621596543517,5.299983161889448,119.09659576416016
4.4499999999999496,0.01,0.05366892017282415,-0.010000000000000009,0.22000000000000003,0.8932015594767471,5.299983161889448,119.09416961669922
4.459999999999949,0.01,0.05339922026162647,-0.010000000000000009,0.22000000000000003,0.8937382486784753,5.299983161889448,119.09691619873048
4.469999999999949,0.01,0.053130875660762356,-0.010000000000000009,0.22000000000000003,0.8942722408810916,5.299983161889448,119.0936050415039
4.479999999999949,0.01,0.05286387955945421,-0.010000000000000009,0.22000000000000003,0.8948035496376993,5.299983161889448,119.0844268798828
4.489999999999949,0.01,0.05259822518115037,-0.010000000000000009,0.22000000000000003,0.8953321884332938,5.299983161889448,119.09010314941406
4.4999999999999485,0.01,0.05233390578335312,-0.010000000000000009,0.22000000000000003,0.8958581706851053,5.299983161889448,119.09580993652344
4.509999999999948,0.01,0.05207091465744734,-0.010000000000000009,0.22000000000000003,0.8963815097429388,5.299983161889448,119.10565948486328
4.519999999999948,0.01,0.05180924512853058,-0.010000000000000009,0.22000000000000003,0.8969022188895133,5.299983161889448,119.09727478027344
4.529999999999948,0.01,0.051548890555243365,-0.010000000000000009,0.22000000000000003,0.8974203113407986,5.299983161889448,119.08232879638672
4.539999999999948,0.01,0.05128984432960071,-0.010000000000000009,0.22000000000000003,0.897935800246351,5.299983161889448,119.1008529663086
4.549999999999947,0.01,0.0510320998768245,-0.010000000000000009,0.22000000000000003,0.898448698689647,5.299983161889448,119.0887451171875
4.559999999999947,0.01,0.050775650655176474,-0.010000000000000009,0.22000000000000003,0.8989590196884153,5.299983161889448,119.10414123535156
4.569999999999947,0.01,0.05052049015579235,-0.010000000000000009,0.22000000000000003,0.8994667761949671,5.299983161889448,119.11043548583984
4.579999999999947,0.01,0.05026661190251647,-0.010000000000000009,0.22000000000000003,0.899971981096525,5.299983161889448,119.0964813232422
4.589999999999947,0.01,0.05001400945173751,-0.010000000000000009,0.22000000000000003,0.9004746472155502,5.299983161889448,119.0889663696289
4.599999999999946,0.01,0.049762676392224925,-0.010000000000000009,0.22000000000000003,0.9009747873100675,5.299983161889448,119.08075714111328
4.609999999999946,0.01,0.04951260634496624,-0.010000000000000009,0.22000000000000003,0.9014724140739898,5.299983161889448,119.0812759399414
4.619999999999946,0.01,0.04926379296300509,-0.010000000000000009,0.22000000000000003,0.9019675401374395,5.299983161889448,119.10049438476562
4.629999999999946,0.01,0.04901622993128024,-0.010000000000000009,0.22000000000000003,0.9024601780670696,5.299983161889448,119.07915496826172
4.6399999999999455,0.01,0.04876991096646521,-0.010000000000000009,0.22000000000000003,0.9029503403663823,5.299983161889448,119.08772277832033
4.649999999999945,0.01,0.048524829816808834,-0.010000000000000009,0.22000000000000003,0.903438039476047,5.299983161889448,119.10684204101562
4.659999999999945,0.01,0.048280980261976525,-0.010000000000000009,0.22000000000000003,0.903923287774215,5.299983161889448,119.0980453491211
4.669999999999945,0.01,0.04803835611289248,-0.010000000000000009,0.22000000000000003,0.9044060975768348,5.299983161889448,119.10415649414062
4.679999999999945,0.01,0.04779695121158262,-0.010000000000000009,0.22000000000000003,0.9048864811379637,5.299983161889448,119.10152435302734
4.689999999999944,0.01,0.04755675943101817,-0.010000000000000009,0.22000000000000003,0.9053644506500795,5.299983161889448,119.10577392578124
4.699999999999944,0.01,0.047317774674960233,-0.010000000000000009,0.22000000000000003,0.9058400182443898,5.299983161889448,119.09639739990234
4.709999999999944,0.01,0.04707999087780512,-0.010000000000000009,0.22000000000000003,0.9063131959911394,5.299983161889448,119.06832885742188
4.719999999999944,0.01,0.04684340200443032,-0.010000000000000009,0.22000000000000003,0.9067839958999174,5.299983161889448,119.09796142578124
4.729999999999944,0.01,0.046608002050041286,-0.010000000000000009,0.22000000000000003,0.9072524299199617,5.299983161889448,119.11127471923828
4.739999999999943,0.01,0.046373785040019155,-0.010000000000000009,0.22000000000000003,0.9077185099404621,5.299983161889448,119.08512115478516
4.749999999999943,0.01,0.04614074502976895,-0.010000000000000009,0.22000000000000003,0.9081822477908623,5.299983161889448,119.08990478515624
4.759999999999943,0.01,0.04590887610456884,-0.010000000000000009,0.22000000000000003,0.90864365524116,5.299983161889448,119.08988189697266
4.769999999999943,0.01,0.04567817237942001,-0.010000000000000009,0.22000000000000003,0.9091027440022057,5.299983161889448,119.08893585205078
4.7799999999999425,0.01,0.04544862799889715,-0.010000000000000009,0.22000000000000003,0.9095595257259999,5.299983161889448,119.08065795898438
4.789999999999942,0.01,0.045220237137000074,-0.010000000000000009,0.22000000000000003,0.9100140120059889,5.299983161889448,119.086181640625
4.799999999999942,0.01,0.04499299399700557,-0.010000000000000009,0.22000000000000003,0.9104662143773589,5.299983161889448,119.1019058227539
4.809999999999942,0.01,0.04476689281132057,-0.010000000000000009,0.22000000000000003,0.9109161443173289,5.299983161889448,119.0881118774414
4.819999999999942,0.01,0.04454192784133554,-0.010000000000000009,0.22000000000000003,0.9113638132454421,5.299983161889448,119.09793853759766
4.8299999999999415,0.01,0.04431809337727893,-0.010000000000000009,0.22000000000000003,0.9118092325238555,5.299983161889448,119.09070587158205
4.839999999999941,0.01,0.04409538373807226,-0.010000000000000009,0.22000000000000003,0.9122524134576283,5.299983161889448,119.09591674804688
4.849999999999941,0.01,0.043873793271185846,-0.010000000000000009,0.22000000000000003,0.912693367295009,5.299983161889448,119.0801239013672
4.859999999999941,0.01,0.043653316352495475,-0.010000000000000009,0.22000000000000003,0.9131321052277209,5.299983161889448,119.10427856445312
4.869999999999941,0.01,0.04343394738613954,-0.010000000000000009,0.22000000000000003,0.9135686383912459,5.299983161889448,119.09954833984376
4.87999999999994,0.01,0.043215680804377044,-0.010000000000000009,0.22000000000000003,0.9140029778651073,5.299983161889448,119.10621643066406
4.88999999999994,0.01,0.04299851106744634,-0.010000000000000009,0.22000000000000003,0.9144351346731511,5.299983161889448,119.10523986816406
4.89999999999994,0.01,0.04278243266342446,-0.010000000000000009,0.22000000000000003,0.9148651197838256,5.299983161889448,119.1035385131836
4.90999999999994,0.01,0.04256744010808722,-0.010000000000000009,0.22000000000000003,0.9152929441104598,5.299983161889448,119.09999084472656
4.9199999999999395,0.01,0.0423535279447701,-0.010000000000000009,0.22000000000000003,0.9157186185115407,5.299983161889448,119.09837341308594
4.929999999999939,0.01,0.04214069074422966,-0.010000000000000009,0.22000000000000003,0.9161421537909884,5.299983161889448,119.1134796142578
4.939999999999939,0.01,0.0419289231045058,-0.010000000000000009,0.22000000000000003,0.9165635606984307,5.299983161889448,119.09041595458984
4.949999999999939,0.01,0.04171821965078465,-0.010000000000000009,0.22000000000000003,0.9169828499294758,5.299983161889448,119.08151245117188
4.959999999999939,0.01,0.04150857503526212,-0.010000000000000009,0.22000000000000003,0.9174000321259836,5.299983161889448,119.10385131835938
4.9699999999999385,0.01,0.04129998393700818,-0.010000000000000009,0.22000000000000003,0.9178151178763363,5.299983161889448,119.10289001464844
4.979999999999938,0.01,0.04109244106183185,-0.010000000000000009,0.22000000000000003,0.9182281177157063,5.299983161889448,119.08133697509766
4.989999999999938,0.01,0.04088594114214683,-0.010000000000000009,0.22000000000000003,0.9186390421263246,5.299983161889448,119.08348846435548
4.999999999999938,0.01,0.04068047893683768,-0.010000000000000009,0.22000000000000003,0.9190479015377461,5.299983161889448,119.10057067871094
5.009999999999938,0.01,0.040476049231126965,-0.010000000000000009,0.22000000000000003,0.9194547063271145,5.299983161889448,119.08602905273438
5.019999999999937,0.01,0.04027264683644277,-0.010000000000000009,0.22000000000000003,0.9198594668194258,5.299983161889448,119.09149169921876
5.029999999999937,0.01,0.04007026659028712,-0.010000000000000009,0.22000000000000003,0.9202621932877902,5.299983161889448,119.10147094726562
5.039999999999937,0.01,0.03986890335610488,-0.010000000000000009,0.22000000000000003,0.9206628959536931,5.299983161889448,119.0996551513672
5.049999999999937,0.01,0.03966855202315345,-0.010000000000000009,0.22000000000000003,0.9210615849872541,5.299983161889448,119.10164642333984
5.0599999999999365,0.01,0.03946920750637295,-0.010000000000000009,0.22000000000000003,0.9214582705074856,5.299983161889448,119.09244537353516
5.069999999999936,0.01,0.039270864746257184,-0.010000000000000009,0.22000000000000003,0.9218529625825493,5.299983161889448,119.08370971679688
5.079999999999936,0.01,0.03907351870872533,-0.010000000000000009,0.22000000000000003,0.9222456712300119,5.299983161889448,119.09900665283205
5.089999999999936,0.01,0.038877164384994056,-0.010000000000000009,0.22000000000000003,0.9226364064170991,5.299983161889448,119.10785675048828
5.099999999999936,0.01,0.03868179679145045,-0.010000000000000009,0.22000000000000003,0.9230251780609491,5.299983161889448,119.10399627685548
5.1099999999999355,0.01,0.03848741096952546,-0.010000000000000009,0.22000000000000003,0.9234119960288636,5.299983161889448,119.0802993774414
5.119999999999935,0.01,0.038294001985568205,-0.010000000000000009,0.22000000000000003,0.9237968701385588,5.299983161889448,119.08800506591795
5.129999999999935,0.01,0.03810156493072059,-0.010000000000000009,0.22000000000000003,0.9241798101584145,5.299983161889448,119.08772277832033
5.139999999999935,0.01,0.037910094920792725,-0.010000000000000009,0.22000000000000003,0.9245608258077218,5.299983161889448,119.09146118164062
5.149999999999935,0.01,0.037719587096139096,-0.010000000000000009,0.22000000000000003,0.9249399267569297,5.299983161889448,119.1100082397461
5.159999999999934,0.01,0.037530036621535146,-0.010000000000000009,0.22000000000000003,0.9253171226278911,5.299983161889448,119.09920501708984
5.169999999999934,0.01,0.03734143868605444,-0.010000000000000009,0.22000000000000003,0.9256924229941065,5.299983161889448,119.08646392822266
5.179999999999934,0.01,0.03715378850294676,-0.010000000000000009,0.22000000000000003,0.926065837380967,5.299983161889448,119.09920501708984
5.189999999999934,0.01,0.03696708130951648,-0.010000000000000009,0.22000000000000003,0.9264373752659965,5.299983161889448,119.09809112548828
5.199999999999934,0.01,0.03678131236700177,-0.010000000000000009,0.22000000000000003,0.9268070460790916,5.299983161889448,119.10237121582033
5.209999999999933,0.01,0.036596476960454205,-0.010000000000000009,0.22000000000000003,0.9271748592027617,5.299983161889448,119.10993194580078
5.219999999999933,0.01,0.03641257039861917,-0.010000000000000009,0.22000000000000003,0.9275408239723661,5.299983161889448,119.09502410888672
5.229999999999933,0.01,0.03622958801381693,-0.010000000000000009,0.22000000000000003,0.9279049496763523,5.299983161889448,119.10941314697266
5.239999999999933,0.01,0.03604752516182386,-0.010000000000000009,0.22000000000000003,0.9282672455564904,5.299983161889448,119.10187530517578
5.2499999999999325,0.01,0.035866377221754786,-0.010000000000000009,0.22000000000000003,0.9286277208081086,5.299983161889448,119.09349822998048
5.259999999999932,0.01,0.03568613959594569,-0.010000000000000009,0.22000000000000003,0.9289863845803261,5.299983161889448,119.09423828125
5.269999999999932,0.01,0.03550680770983694,-0.010000000000000009,0.22000000000000003,0.9293432459762856,5.299983161889448,119.09064483642578
5.279999999999932,0.01,0.035328377011857204,-0.010000000000000009,0.22000000000000003,0.929698314053384,5.299983161889448,119.09100341796876
5.289999999999932,0.01,0.035150842973308005,-0.010000000000000009,0.22000000000000003,0.9300515978235026,5.299983161889448,119.10411071777344
5.299999999999931,0.01,0.034974201088248724,-0.010000000000000009,0.22000000000000003,0.9304031062532356,5.299983161889448,119.0892562866211
5.309999999999931,0.01,0.03479844687338218,-0.010000000000000009,0.22000000000000003,0.9307528482641181,5.299983161889448,119.08985900878906
5.319999999999931,0.01,0.03462357586794096,-0.010000000000000009,0.22000000000000003,0.9311008327328519,5.299983161889448,119.08261108398438
5.329999999999931,0.01,0.03444958363357403,-0.010000000000000009,0.22000000000000003,0.9314470684915314,5.299983161889448,119.0840301513672
5.339999999999931,0.01,0.03427646575423432,-0.010000000000000009,0.22000000000000003,0.9317915643278671,5.299983161889448,119.08169555664062
5.34999999999993,0.01,0.03410421783606643,-0.010000000000000009,0.22000000000000003,0.9321343289854095,5.299983161889448,119.10928344726562
5.35999999999993,0.01,0.033932835507295256,-0.010000000000000009,0.22000000000000003,0.9324753711637701,5.299983161889448,119.08297729492188
5.36999999999993,0.01,0.03376231441811495,-0.010000000000000009,0.22000000000000003,0.9328146995188431,5.299983161889448,119.094482421875
5.37999999999993,0.01,0.03359265024057845,-0.010000000000000009,0.22000000000000003,0.9331523226630243,5.299983161889448,119.07129669189452
5.3899999999999295,0.01,0.03342383866848786,-0.010000000000000009,0.22000000000000003,0.93348824916543,5.299983161889448,119.10215759277344
5.399999999999929,0.01,0.033255875417284975,-0.010000000000000009,0.22000000000000003,0.9338224875521149,5.299983161889448,119.09591674804688
5.409999999999929,0.01,0.03308875622394253,-0.010000000000000009,0.22000000000000003,0.9341550463062878,5.299983161889448,119.08324432373048
5.419999999999929,0.01,0.03292247684685612,-0.010000000000000009,0.22000000000000003,0.9344859338685272,5.299983161889448,119.09669494628906
5.429999999999929,0.01,0.03275703306573641,-0.010000000000000009,0.22000000000000003,0.9348151586369957,5.299983161889448,119.10320281982422
5.4399999999999284,0.01,0.03259242068150214,-0.010000000000000009,0.22000000000000003,0.935142728967653,5.299983161889448,119.07971954345705
5.449999999999928,0.01,0.032428635516173476,-0.010000000000000009,0.22000000000000003,0.935468653174468,5.299983161889448,119.0864028930664
5.459999999999928,0.01,0.03226567341276598,-0.010000000000000009,0.22000000000000003,0.9357929395296297,5.299983161889448,119.08517456054688
5.469999999999928,0.01,0.03210353023518514,-0.010000000000000009,0.22000000000000003,0.9361155962637574,5.299983161889448,119.10486602783205
5.479999999999928,0.01,0.0319422018681213,-0.010000000000000009,0.22000000000000003,0.9364366315661092,5.299983161889448,119.10507202148438
5.489999999999927,0.01,0.03178168421694538,-0.010000000000000009,0.22000000000000003,0.9367560535847904,5.299983161889448,119.1021499633789
5.499999999999927,0.01,0.03162197320760479,-0.010000000000000009,0.22000000000000003,0.9370738704269599,5.299983161889448,119.1020736694336
5.509999999999927,0.01,0.031463064786520056,-0.010000000000000009,0.22000000000000003,0.937390090159036,5.299983161889448,119.10989379882812
5.519999999999927,0.01,0.03130495492048202,-0.010000000000000009,0.22000000000000003,0.9377047208069011,5.299983161889448,119.09894561767578
5.5299999999999265,0.01,0.031147639596549426,-0.010000000000000009,0.22000000000000003,0.938017770356106,5.299983161889448,119.104248046875
5.539999999999926,0.01,0.030991114821946997,-0.010000000000000009,0.22000000000000003,0.9383292467520715,5.299983161889448,119.09087371826172
5.549999999999926,0.01,0.03083537662396424,-0.010000000000000009,0.22000000000000003,0.938639157900291,5.299983161889448,119.09163665771484
5.559999999999926,0.01,0.030680421049854523,-0.010000000000000009,0.22000000000000003,0.9389475116665306,5.299983161889448,119.10602569580078
5.569999999999926,0.01,0.030526244166734717,-0.010000000000000009,0.22000000000000003,0.9392543158770291,5.299983161889448,119.08406829833984
5.5799999999999255,0.01,0.03037284206148544,-0.010000000000000009,0.22000000000000003,0.9395595783186965,5.299983161889448,119.09048461914062
5.589999999999925,0.01,0.03022021084065174,-0.010000000000000009,0.22000000000000003,0.9398633067393114,5.299983161889448,119.09537506103516
5.599999999999925,0.01,0.0300683466303443,-0.010000000000000009,0.22000000000000003,0.9401655088477179,5.299983161889448,119.1032257080078
5.609999999999925,0.01,0.02991724557614106,-0.010000000000000009,0.22000000000000003,0.9404661923140213,5.299983161889448,119.09845733642578
5.619999999999925,0.01,0.029766903842989356,-0.010000000000000009,0.22000000000000003,0.9407653647697827,5.299983161889448,119.0621109008789
5.629999999999924,0.01,0.029617317615108663,-0.010000000000000009,0.22000000000000003,0.9410630338082125,5.299983161889448,119.1248779296875
5.639999999999924,0.01,0.029468483095893727,-0.010000000000000009,0.22000000000000003,0.9413592069843636,5.299983161889448,119.10761260986328
5.649999999999924,0.01,0.029320396507818203,-0.010000000000000009,0.22000000000000003,0.9416538918153226,5.299983161889448,119.09664154052734
5.659999999999924,0.01,0.029173054092338724,-0.010000000000000009,0.22000000000000003,0.9419470957804007,5.299983161889448,119.0905303955078
5.6699999999999235,0.01,0.02902645210979965,-0.010000000000000009,0.22000000000000003,0.942238826321324,5.299983161889448,119.10121154785156
5.679999999999923,0.01,0.028880586839337974,-0.010000000000000009,0.22000000000000003,0.9425290908424221,5.299983161889448,119.09342956542967
5.689999999999923,0.01,0.028735454578788955,-0.010000000000000009,0.22000000000000003,0.9428178967108155,5.299983161889448,119.1055679321289
5.699999999999923,0.01,0.028591051644592247,-0.010000000000000009,0.22000000000000003,0.9431052512566034,5.299983161889448,119.09339904785156
5.709999999999923,0.01,0.02844737437169831,-0.010000000000000009,0.22000000000000003,0.9433911617730493,5.299983161889448,119.08396911621094
5.7199999999999225,0.01,0.028304419113475365,-0.010000000000000009,0.22000000000000003,0.9436756355167663,5.299983161889448,119.09650421142578
5.729999999999922,0.01,0.028162182241616873,-0.010000000000000009,0.22000000000000003,0.943958679707901,5.299983161889448,119.08959197998048
5.739999999999922,0.01,0.02802066014604948,-0.010000000000000009,0.22000000000000003,0.9442403015303172,5.299983161889448,119.0898895263672
5.749999999999922,0.01,0.02787984923484138,-0.010000000000000009,0.22000000000000003,0.9445205081317777,5.299983161889448,119.08019256591795
5.759999999999922,0.01,0.02773974593411116,-0.010000000000000009,0.22000000000000003,0.9447993066241261,5.299983161889448,119.09146881103516
5.769999999999921,0.01,0.027600346687936927,-0.010000000000000009,0.22000000000000003,0.9450767040834672,5.299983161889448,119.10935974121094
5.779999999999921,0.01,0.02746164795826639,-0.010000000000000009,0.22000000000000003,0.9453527075503466,5.299983161889448,119.0905303955078
5.789999999999921,0.01,0.027323646224826692,-0.010000000000000009,0.22000000000000003,0.9456273240299293,5.299983161889448,119.08987426757812
5.799999999999921,0.01,0.027186337985035336,-0.010000000000000009,0.22000000000000003,0.9459005604921776,5.299983161889448,119.10758972167967
5.809999999999921,0.01,0.027049719753911183,-0.010000000000000009,0.22000000000000003,0.9461724238720279,5.299983161889448,119.10601806640624
5.81999999999992,0.01,0.026913788063986033,-0.010000000000000009,0.22000000000000003,0.9464429210695671,5.299983161889448,119.08488464355467
5.82999999999992,0.01,0.026778539465216467,-0.010000000000000009,0.22000000000000003,0.9467120589502069,5.299983161889448,119.1106414794922
5.83999999999992,0.01,0.026643970524896532,-0.010000000000000009,0.22000000000000003,0.9469798443448592,5.299983161889448,119.0788803100586
5.84999999999992,0.01,0.026510077827570422,-0.010000000000000009,0.22000000000000003,0.9472462840501081,5.299983161889448,119.10211181640624
5.8599999999999195,0.01,0.026376857974945933,-0.010000000000000009,0.22000000000000003,0.9475113848283838,5.299983161889448,119.08870697021484
5.869999999999919,0.01,0.02624430758580809,-0.010000000000000009,0.22000000000000003,0.9477751534081332,5.299983161889448,119.09242248535156
5.879999999999919,0.01,0.026112423295933385,-0.010000000000000009,0.22000000000000003,0.9480375964839913,5.299983161889448,119.08309173583984
5.889999999999919,0.01,0.025981201758004335,-0.010000000000000009,0.22000000000000003,0.9482987207169506,5.299983161889448,119.07571411132812
5.899999999999919,0.01,0.025850639641524675,-0.010000000000000009,0.22000000000000003,0.9485585327345307,5.299983161889448,119.08171081542967
5.909999999999918,0.01,0.025720733632734638,-0.010000000000000009,0.22000000000000003,0.948817039130946,5.299983161889448,119.08684539794922
5.919999999999918,0.01,0.025591480434527025,-0.010000000000000009,0.22000000000000003,0.9490742464672733,5.299983161889448,119.08013153076172
5.929999999999918,0.01,0.02546287676636333,-0.010000000000000009,0.22000000000000003,0.9493301612716186,5.299983161889448,119.09636688232422
5.939999999999918,0.01,0.02533491936419069,-0.010000000000000009,0.22000000000000003,0.9495847900392822,5.299983161889448,119.09194946289062
5.949999999999918,0.01,0.0252076049803589,-0.010000000000000009,0.22000000000000003,0.9498381392329242,5.299983161889448,119.1059341430664
5.959999999999917,0.01,0.025080930383537925,-0.010000000000000009,0.22000000000000003,0.9500902152827277,5.299983161889448,119.05675506591795
5.969999999999917,0.01,0.024954892358636127,-0.010000000000000009,0.22000000000000003,0.9503410245865631,5.299983161889448,119.03973388671876
5.979999999999917,0.01,0.024829487706718445,-0.010000000000000009,0.22000000000000003,0.9505905735101494,5.299983161889448,119.05389404296876
5.989999999999917,0.01,0.02470471324492529,-0.010000000000000009,0.22000000000000003,0.9508388683872167,5.299983161889448,119.03850555419922
5.9999999999999165,0.01,0.024580565806391674,-0.010000000000000009,0.22000000000000003,0.9510859155196659,5.299983161889448,119.04139709472656
6.009999999999916,0.01,0.024457042240167037,-0.010000000000000009,0.22000000000000003,0.9513317211777298,5.299983161889448,119.03044128417967
6.019999999999916,0.01,0.024334139411135103,-0.010000000000000009,0.22000000000000003,0.9515762916001315,5.299983161889448,119.04483795166016
6.029999999999916,0.01,0.02421185419993427,-0.010000000000000009,0.22000000000000003,0.9518196329942428,5.299983161889448,119.0318603515625
6.039999999999916,0.01,0.024090183502878615,-0.010000000000000009,0.22000000000000003,0.9520617515362421,5.299983161889448,119.02005767822266
6.0499999999999154,0.01,0.02396912423187897,-0.010000000000000009,0.22000000000000003,0.9523026533712708,5.299983161889448,119.0409698486328
6.059999999999915,0.01,0.023848673314364577,-0.010000000000000009,0.22000000000000003,0.9525423446135897,5.299983161889448,119.04792022705078
6.069999999999915,0.01,0.023728827693205168,-0.010000000000000009,0.22000000000000003,0.9527808313467333,5.299983161889448,119.0528335571289
6.079999999999915,0.01,0.02360958432663335,-0.010000000000000009,0.22000000000000003,0.9530181196236653,5.299983161889448,119.05709838867188
6.089999999999915,0.01,0.02349094018816733,-0.010000000000000009,0.22000000000000003,0.9532542154669317,5.299983161889448,119.04891204833984
6.099999999999914,0.01,0.023372892266534162,-0.010000000000000009,0.22000000000000003,0.9534891248688133,5.299983161889448,119.03665161132812
6.109999999999914,0.01,0.02325543756559334,-0.010000000000000009,0.22000000000000003,0.9537228537914787,5.299983161889448,119.03714752197266
6.119999999999914,0.01,0.02313857310426065,-0.010000000000000009,0.22000000000000003,0.9539554081671346,5.299983161889448,119.03726959228516
6.129999999999914,0.01,0.023022295916432678,-0.010000000000000009,0.22000000000000003,0.9541867938981773,5.299983161889448,119.03909301757812
6.1399999999999135,0.01,0.022906603050911356,-0.010000000000000009,0.22000000000000003,0.9544170168573416,5.299983161889448,119.0504913330078
6.149999999999913,0.01,0.022791491571329203,-0.010000000000000009,0.22000000000000003,0.9546460828878507,5.299983161889448,119.05706024169922
6.159999999999913,0.01,0.022676958556074656,-0.010000000000000009,0.22000000000000003,0.954873997803564,5.299983161889448,119.02960968017578
6.169999999999913,0.01,0.022563001098218016,-0.010000000000000009,0.22000000000000003,0.9551007673891247,5.299983161889448,119.04535675048828
6.179999999999913,0.01,0.022449616305437625,-0.010000000000000009,0.22000000000000003,0.9553263974001069,5.299983161889448,119.04706573486328
6.1899999999999125,0.01,0.02233680129994653,-0.010000000000000009,0.22000000000000003,0.9555508935631614,5.299983161889448,119.03936767578124
6.199999999999912,0.01,0.02222455321841932,-0.010000000000000009,0.22000000000000003,0.9557742615761609,5.299983161889448,119.0525894165039
6.209999999999912,0.01,0.022112869211919572,-0.010000000000000009,0.22000000000000003,0.955996507108345,5.299983161889448,119.0506591796875
6.219999999999912,0.01,0.022001746445827475,-0.010000000000000009,0.22000000000000003,0.9562176358004643,5.299983161889448,119.04458618164062
6.229999999999912,0.01,0.02189118209976787,-0.010000000000000009,0.22000000000000003,0.9564376532649226,5.299983161889448,119.05705261230467
6.239999999999911,0.01,0.02178117336753871,-0.010000000000000009,0.22000000000000003,0.9566565650859202,5.299983161889448,119.04759979248048
6.249999999999911,0.01,0.021671717457039885,-0.010000000000000009,0.22000000000000003,0.9568743768195956,5.299983161889448,119.0290756225586
6.259999999999911,0.01,0.02156281159020218,-0.010000000000000009,0.22000000000000003,0.957091093994166,5.299983161889448,119.03057861328124
6.269999999999911,0.01,0.021454453002916984,-0.010000000000000009,0.22000000000000003,0.9573067221100681,5.299983161889448,119.05281829833984
6.2799999999999105,0.01,0.021346638944965968,-0.010000000000000009,0.22000000000000003,0.9575212666400972,5.299983161889448,119.03392791748048
6.28999999999991,0.01,0.02123936667995141,-0.010000000000000009,0.22000000000000003,0.9577347330295468,5.299983161889448,119.0374984741211
6.29999999999991,0.01,0.021132633485226593,-0.010000000000000009,0.22000000000000003,0.9579471266963463,5.299983161889448,119.0408706665039
6.30999999999991,0.01,0.021026436651826852,-0.010000000000000009,0.22000000000000003,0.9581584530311985,5.299983161889448,119.0398406982422
6.31999999999991,0.01,0.020920773484400745,-0.010000000000000009,0.22000000000000003,0.9583687173977168,5.299983161889448,119.04839324951172
6.3299999999999095,0.01,0.020815641301141607,-0.010000000000000009,0.22000000000000003,0.9585779251325608,5.299983161889448,119.05870056152344
6.339999999999909,0.01,0.020711037433719603,-0.010000000000000009,0.22000000000000003,0.9587860815455722,5.299983161889448,119.05084991455078
6.349999999999909,0.01,0.020606959227213895,-0.010000000000000009,0.22000000000000003,0.9589931919199094,5.299983161889448,119.0368423461914
6.359999999999909,0.01,0.020503404040045303,-0.010000000000000009,0.22000000000000003,0.9591992615121815,5.299983161889448,119.0471420288086
6.369999999999909,0.01,0.020400369243909255,-0.010000000000000009,0.22000000000000003,0.9594042955525819,5.299983161889448,119.05209350585938
6.379999999999908,0.01,0.020297852223709056,-0.010000000000000009,0.22000000000000003,0.959608299245021,5.299983161889448,119.06040954589844
6.389999999999908,0.01,0.0201958503774895,-0.010000000000000009,0.22000000000000003,0.959811277767258,5.299983161889448,119.03556823730467
6.399999999999908,0.01,0.020094361116370973,-0.010000000000000009,0.22000000000000003,0.960013236271033,5.299983161889448,119.05657196044922
6.409999999999908,0.01,0.019993381864483517,-0.010000000000000009,0.22000000000000003,0.9602141798821967,5.299983161889448,119.03826141357422
6.419999999999908,0.01,0.019892910058901647,-0.010000000000000009,0.22000000000000003,0.9604141137008415,5.299983161889448,119.04888153076172
6.429999999999907,0.01,0.019792943149579245,-0.010000000000000009,0.22000000000000003,0.9606130428014306,5.299983161889448,119.0419692993164
6.439999999999907,0.01,0.01969347859928472,-0.010000000000000009,0.22000000000000003,0.9608109722329263,5.299983161889448,119.05923461914062
6.449999999999907,0.01,0.019594513883536835,-0.010000000000000009,0.22000000000000003,0.9610079070189191,5.299983161889448,119.04285430908205
6.459999999999907,0.01,0.01949604649054043,-0.010000000000000009,0.22000000000000003,0.9612038521577545,5.299983161889448,119.04718017578124
6.4699999999999065,0.01,0.01939807392112275,-0.010000000000000009,0.22000000000000003,0.9613988126226599,5.299983161889448,119.05760192871094
6.479999999999906,0.01,0.019300593688670042,-0.010000000000000009,0.22000000000000003,0.9615927933618711,5.299983161889448,119.0488510131836
6.489999999999906,0.01,0.019203603319064455,-0.010000000000000009,0.22000000000000003,0.9617857992987577,5.299983161889448,119.03955841064452
6.499999999999906,0.01,0.01910710035062113,-0.010000000000000009,0.22000000000000003,0.9619778353319484,5.299983161889448,119.05792999267578
6.509999999999906,0.01,0.01901108233402582,-0.010000000000000009,0.22000000000000003,0.9621689063354546,5.299983161889448,119.0584487915039
6.519999999999905,0.01,0.0189155468322727,-0.010000000000000009,0.22000000000000003,0.9623590171587949,5.299983161889448,119.06066131591795
6.529999999999905,0.01,0.018820491420602548,-0.010000000000000009,0.22000000000000003,0.9625481726271177,5.299983161889448,119.0510482788086
6.539999999999905,0.01,0.018725913686441165,-0.010000000000000009,0.22000000000000003,0.9627363775413237,5.299983161889448,119.05123138427734
6.549999999999905,0.01,0.018631811229338158,-0.010000000000000009,0.22000000000000003,0.9629236366781881,5.299983161889448,119.05862426757812
6.559999999999905,0.01,0.018538181660905928,-0.010000000000000009,0.22000000000000003,0.9631099547904816,5.299983161889448,119.03101348876952
