time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
4.199999999999955,0.01,-0.5470141505054298,0.004165776624798107,0.009818487425503678,6.047519095346954,0.040724349213201005,18.06635284423828
4.209999999999955,0.01,-0.5439171644281291,0.004626213047812639,0.009860145191751659,6.042048953841899,0.03490658503988664,17.996702194213867
4.2199999999999545,0.01,-0.5516347867041086,-0.0025340192521002202,0.009906407322229785,6.036609782197618,0.03490658503988664,17.97832489013672
4.229999999999954,0.01,-0.5514733471276352,-0.00274219883925179,0.009881067129708782,6.031093434330577,0.03490658503988664,17.995006561279297
4.239999999999954,0.01,-0.5458703784448052,-0.0026281679729072763,0.009853645141316264,6.025578700859301,0.040724349213201005,18.05864906311035
4.249999999999954,0.01,-0.533036329753621,0.004468003326656004,0.00982736346158719,6.020119997074852,0.040724349213201005,18.07215118408203
4.259999999999954,0.01,-0.5279547160425356,0.004586270885436832,0.00987204349485375,6.014789633777316,0.040724349213201005,18.105756759643555
4.269999999999953,0.01,-0.5198477575924164,0.004385210735737314,0.009917906203708119,6.009510086616891,0.040724349213201005,18.10495376586914
4.279999999999953,0.01,-0.5170676676954422,0.0041788285458926565,0.009961758311065492,6.004311609040967,0.040724349213201005,18.10495376586914
4.289999999999953,0.01,-0.5142085050286842,0.003981494062784476,0.010003546596524419,5.999140932364013,0.040724349213201005,18.117183685302734
4.299999999999953,0.01,-0.5094812252635861,0.0037934467782193065,0.010043361537152264,5.993998847313726,0.040724349213201005,18.10298538208008
4.3099999999999525,0.01,-0.5088396171822166,0.0036142795453940014,0.010081296004934457,5.988904035061091,0.040724349213201005,18.12051773071289
4.319999999999952,0.01,-0.5033374887538147,0.0034435744403741326,0.010117438800388397,5.9838156388892685,0.040724349213201005,18.12051773071289
4.329999999999952,0.01,-0.5005388708593125,0.0032809318608314026,0.010151874544792138,5.9787822640017305,0.03490658503988664,18.000934600830078
4.339999999999952,0.01,-0.5161863166731195,-0.0038468013407823793,0.010184683863400452,5.9737768752931375,0.040724349213201005,18.130325317382812
4.349999999999952,0.01,-0.49350718253427217,0.002978329077277158,0.010146215849992628,5.968615012126406,0.040724349213201005,18.13242530822754
4.3599999999999515,0.01,-0.4903447592024824,0.0031514351376123627,0.010175999140765401,5.963679940301064,0.03490658503988664,18.017879486083984
4.369999999999951,0.01,-0.5052705263086512,-0.00395536202266206,0.010207513492141525,5.958776492709039,0.03490658503988664,18.04833221435547
4.379999999999951,0.01,-0.4978839099792292,-0.004097176603854619,0.010167959871914904,5.953723787445953,0.040724349213201005,18.11723899841309
4.389999999999951,0.01,-0.4844932773396582,0.0030535870389621234,0.010126988105876358,5.94874494834616,0.040724349213201005,18.11723899841309
4.399999999999951,0.01,-0.4817549158347722,0.0032379599861355798,0.01015752397626598,5.943900015572764,0.040724349213201005,18.12248420715332
4.40999999999995,0.01,-0.47828244066340847,0.0031005485693822834,0.010189903576127335,5.939082466414416,0.040724349213201005,18.11882781982422
4.41999999999995,0.01,-0.4761958722749989,0.002954840370006182,0.010220909061821158,5.934299642007782,0.040724349213201005,18.14492416381836
4.42999999999995,0.01,-0.4695464818762525,0.0028153156843839806,0.01025045746552122,5.929537683285032,0.040724349213201005,18.169170379638672
4.43999999999995,0.01,-0.4631934873424118,0.0026823478677337016,0.01027861062236506,5.924842218466269,0.040724349213201005,18.141172409057617
4.4499999999999496,0.01,-0.4649226691615747,0.002555658661936424,0.010305434101042397,5.920210283592845,0.03490658503988664,18.07611656188965
4.459999999999949,0.01,-0.47239370544505854,-0.004537819343908543,0.01033099068766176,5.91556105690123,0.03490658503988664,18.060989379882812
4.469999999999949,0.01,-0.472166216793723,-0.00465282398369568,0.010285612494222676,5.9108371198467795,0.040724349213201005,18.152484893798828
4.479999999999949,0.01,-0.45547774227070886,0.002524150238577148,0.01023908425438572,5.906115457678842,0.03490658503988664,18.08144187927246
4.489999999999949,0.01,-0.463821452315404,-0.004239245033953495,0.01026432575677149,5.901560680256135,0.040724349213201005,18.14678192138672
4.4999999999999485,0.01,-0.45125395824731934,0.0026199405571074837,0.010221933306431955,5.896922465732981,0.040724349213201005,18.14678192138672
4.509999999999948,0.01,-0.44870294025958474,0.0028107065836353922,0.01024813271200303,5.892409926150508,0.03490658503988664,18.079683303833008
4.519999999999948,0.01,-0.45655423059249617,-0.004279963093231389,0.010276239777839383,5.887922896747912,0.03490658503988664,18.093353271484375
4.529999999999948,0.01,-0.45198118940275755,-0.004406444889494978,0.010233440146907068,5.883357354441987,0.040724349213201005,18.17902374267578
4.539999999999948,0.01,-0.43627688857102226,0.0027589258014973847,0.010189375698012117,5.878837542547959,0.03490658503988664,18.08624267578125
4.549999999999947,0.01,-0.44807927633106465,-0.004015556530272284,0.010216964956027091,5.874474773662249,0.03490658503988664,18.10532569885254
4.559999999999947,0.01,-0.44274096789094564,-0.004139708191339666,0.010176809390724368,5.869993980898938,0.03490658503988664,18.10532569885254
4.569999999999947,0.01,-0.4402765318711246,-0.003959008147477412,0.010135412308810971,5.865566571220029,0.03490658503988664,18.11568260192871
4.579999999999947,0.01,-0.43624649347399413,-0.003772721278867128,0.010095822227336198,5.861163805901318,0.03490658503988664,18.107290267944336
4.589999999999947,0.01,-0.43511739198229665,-0.0035945659122306453,0.010058095014547526,5.856801340966578,0.03490658503988664,18.1250057220459
4.599999999999946,0.01,-0.4299898563365489,-0.003424793454681623,0.01002214935542522,5.852450167046754,0.03490658503988664,18.116552352905273
4.609999999999946,0.01,-0.4288985295283024,-0.0032630379886312453,0.009987901420878404,5.848150268483389,0.03490658503988664,18.15227508544922
4.619999999999946,0.01,-0.4210322845066841,-0.003108922283170573,0.009955271040992092,5.843861283188105,0.03490658503988664,18.15227508544922
4.629999999999946,0.01,-0.4186733425942782,-0.0029620855736821683,0.009924181818160386,5.839650960343039,0.03490658503988664,18.142333984375
4.6399999999999455,0.01,-0.41788859459492106,-0.0028221840709394914,0.009894560962423565,5.835464226917096,0.03490658503988664,18.146141052246097
4.649999999999945,0.01,-0.41499960275850367,-0.002688890220123797,0.00986633912171417,5.831285340971147,0.03490658503988664,18.146581649780273
4.659999999999945,0.01,-0.4126333634679683,-0.0025618919369315213,0.009839450219512932,5.827135344943562,0.03490658503988664,18.177444458007812
4.669999999999945,0.01,-0.40559799318575546,-0.002440891877025949,0.009813831300143617,5.823009011308883,0.03490658503988664,18.15208625793457
4.679999999999945,0.01,-0.4072336724979613,-0.002325606739864032,0.009789422381373357,5.818953031377025,0.03490658503988664,18.15208625793457
4.689999999999944,0.01,-0.4050028835354396,-0.002215766605397864,0.009766166313974717,5.814880694652046,0.040724349213201005,18.190351486206055
4.699999999999944,0.01,-0.39687025318289254,0.004861658049692962,0.009744008647920738,5.810830665816692,0.040724349213201005,18.19388961791992
4.709999999999944,0.01,-0.3940978650395129,0.004961367546935869,0.009792625228417668,5.806861963284863,0.03490658503988664,18.16737365722656
4.719999999999944,0.01,-0.3959985365937845,-0.002230179417097261,0.009842238903887026,5.802920984634468,0.040724349213201005,18.181215286254883
4.729999999999944,0.01,-0.3916993874657052,0.004519331395087575,0.009819937109716053,5.798960999268529,0.03490658503988664,18.180837631225582
4.739999999999943,0.01,-0.38957955438895137,-0.002353082882939995,0.00986513042366693,5.795044005393872,0.03490658503988664,18.180837631225582
4.749999999999943,0.01,-0.38742520775788974,-0.0025564527957189385,0.00984159959483753,5.7911482098499825,0.040724349213201005,18.225915908813477
4.759999999999943,0.01,-0.3783404654602149,0.004522208285810308,0.00981603506688034,5.7872739577724035,0.040724349213201005,18.225915908813477
4.769999999999943,0.01,-0.37620962681754644,0.004637248661617658,0.009861257149738444,5.783490553117801,0.040724349213201005,18.23244285583496
4.7799999999999425,0.01,-0.3731236044162063,0.004433749288756193,0.009907629636354621,5.779728456849625,0.03490658503988664,18.215883255004883
4.789999999999942,0.01,-0.37360462999654165,-0.0027476992528135515,0.009951967129242184,5.775997220805463,0.040724349213201005,18.250709533691406
4.799999999999942,0.01,-0.3661892032545278,0.004025554380989364,0.009924490136714047,5.7722611745054975,0.040724349213201005,18.250709533691406
4.809999999999942,0.01,-0.36413437778954677,0.004149200847365977,0.009964745680523942,5.768599282472953,0.040724349213201005,18.256677627563477
4.819999999999942,0.01,-0.36120125071534814,0.003968050900221454,0.010006237688997601,5.764957938695058,0.040724349213201005,18.256677627563477
4.8299999999999415,0.01,-0.3591985116375059,0.003781336862089984,0.010045918197999815,5.7613459261879045,0.03490658503988664,18.26467514038086
4.839999999999941,0.01,-0.3559802877846947,-0.0033699977802169254,0.010083731566620716,5.757753941071529,0.029088820866572274,18.230453491210938
4.849999999999941,0.01,-0.35927482994285653,-0.010512930290807933,0.010050031588818547,5.754194138193682,0.040724349213201005,18.29238510131836
4.859999999999941,0.01,-0.3477794704034976,0.0035842643128957295,0.009944902285910467,5.750601389894253,0.040724349213201005,18.29238510131836
4.869999999999941,0.01,-0.34580345883881175,0.004057346175982087,0.009980744929039425,5.747123595190218,0.040724349213201005,18.296630859375
4.87999999999994,0.01,-0.34323682501086994,0.0038960542819017783,0.010021318390799247,5.74366556060183,0.03490658503988664,18.26917266845703
4.88999999999994,0.01,-0.3455634673886234,-0.0032592986478143663,0.010060278933618265,5.740233192351721,0.03490658503988664,18.25637435913086
4.89999999999994,0.01,-0.3456466044872939,-0.0034346210904999484,0.010027685947140121,5.736777557677835,0.03490658503988664,18.292890548706055
4.90999999999994,0.01,-0.33812251222207657,-0.003287952651348302,0.009993339736235122,5.733321091632962,0.03490658503988664,18.29064559936523
4.9199999999999395,0.01,-0.33656717809588343,-0.0031333947022758046,0.009960460209721638,5.729939866510741,0.03490658503988664,18.29064559936523
4.929999999999939,0.01,-0.33470750427866214,-0.0029854368329651293,0.00992912626269888,5.726574194729783,0.03490658503988664,18.28485107421875
4.939999999999939,0.01,-0.3337487416716927,-0.002844434071362716,0.00989927189436923,5.723227119686996,0.029088820866572274,18.31287384033203
4.949999999999939,0.01,-0.32759234441671486,-0.009682861765676242,0.009870827553655603,5.719889632270279,0.03490658503988664,18.276880264282227
4.959999999999939,0.01,-0.33129973704919036,-0.0025820898806679683,0.00977399893599884,5.716613708826112,0.03490658503988664,18.306570053100582
4.9699999999999385,0.01,-0.32492575167687177,-0.002146361101212536,0.00974817803719216,5.71330071145562,0.029088820866572274,18.315977096557617
4.979999999999938,0.01,-0.3216549184307178,-0.009002939408379432,0.009726714426180035,5.710051453938851,0.029088820866572274,18.315977096557617
4.989999999999938,0.01,-0.31986782679649484,-0.008906353158824869,0.009636685032096241,5.706834904754544,0.029088820866572274,18.32074737548828
4.999999999999938,0.01,-0.31736410178980345,-0.008501220885447797,0.009547621500507992,5.703636226486579,0.029088820866572274,18.32193946838379
5.009999999999938,0.01,-0.31542124643651465,-0.008100434993300674,0.009462609291653514,5.7004625854686815,0.03490658503988664,18.32582664489746
5.019999999999937,0.01,-0.31307711869356575,-7.451077016585698E-4,0.009381604941720507,5.697308373004316,0.03490658503988664,18.35950088500977
5.029999999999937,0.01,-0.3061564688608689,-3.8058812696003825E-4,0.009374153864703921,5.694177601817381,0.03490658503988664,18.352724075317383
5.039999999999937,0.01,-0.3054781734006823,-3.470582803854006E-4,0.009370347983434321,5.691116037128772,0.03490658503988664,18.352724075317383
5.049999999999937,0.01,-0.3037943128219476,-3.2993181467220155E-4,0.009366877400630467,5.688061255394765,0.03490658503988664,18.33747100830078
5.0599999999999365,0.01,-0.30446315518880007,-3.1431419205485856E-4,0.009363578082483745,5.685023312266546,0.03490658503988664,18.364171981811523
5.069999999999936,0.01,-0.2986803365476256,-2.9946726039460723E-4,0.009360434940563196,5.681978680714658,0.03490658503988664,18.394485473632812
5.079999999999936,0.01,-0.29233751145360853,-2.8532312175213754E-4,0.00935744026795925,5.678991877349182,0.03490658503988664,18.3964900970459
5.089999999999936,0.01,-0.29038605759698105,-2.718470950343818E-4,0.009354587036741729,5.676068502234646,0.03490658503988664,18.382904052734375
5.099999999999936,0.01,-0.29087045210796136,-2.590075545555355E-4,0.009351868565791385,5.673164641658676,0.03490658503988664,18.382904052734375
5.1099999999999355,0.01,-0.2892733287911782,-2.467744352789899E-4,0.009349278490245829,5.670255937137597,0.03490658503988664,18.395767211914062
5.119999999999935,0.01,-0.2856926147909123,-2.351190953239872E-4,0.009346810745893039,5.6673632038496855,0.03490658503988664,18.423587799072266
5.129999999999935,0.01,-0.2798172410601977,-2.2401424573643101E-4,0.009344459554939798,5.6645062777017765,0.03490658503988664,18.427959442138672
5.139999999999935,0.01,-0.2775726986466214,-2.1343388644684894E-4,0.009342219412482434,5.661708105291175,0.03490658503988664,18.43622779846191
5.149999999999935,0.01,-0.2747603769470119,-2.033532453887101E-4,0.009340085073617966,5.6589323783047085,0.03490658503988664,18.42766761779785
5.159999999999934,0.01,-0.27455199492672017,-1.9374872049860142E-4,0.009338051541164079,5.656184774535238,0.03490658503988664,18.42766761779785
5.169999999999934,0.01,-0.27304081285351156,-1.845978244561109E-4,0.009336114053959094,5.653439254585971,0.029088820866572274,18.41516876220703
5.179999999999934,0.01,-0.273455600642401,-0.0071486514838306325,0.009334268075714533,5.6507088464574355,0.029088820866572274,18.41516876220703
5.189999999999934,0.01,-0.2719538761717067,-0.007140344581730111,0.009262781560876227,5.647974290451011,0.03490658503988664,18.471620559692383
5.199999999999934,0.01,-0.26175629355542906,1.5411708683922293E-4,0.009191378115058926,5.645254751689294,0.03490658503988664,18.44605827331543
5.209999999999933,0.01,-0.2641971393385356,4.754325930170769E-4,0.009192919285927319,5.64263718875374,0.03490658503988664,18.46919822692871
5.219999999999933,0.01,-0.2591939268675356,4.68497324109308E-4,0.00919767361185749,5.639995217360355,0.03490658503988664,18.46919822692871
5.229999999999933,0.01,-0.25774084260117386,4.4710285742353886E-4,0.009202358585098583,5.63740327809168,0.03490658503988664,18.485273361206055
5.239999999999933,0.01,-0.2538397053246913,4.260204778386194E-4,0.009206829613672819,5.634825869665669,0.029088820866572274,18.462482452392575
5.2499999999999325,0.01,-0.25593193064766095,-0.006566871502542396,0.009211089818451205,5.632287472612422,0.03490658503988664,18.483301162719727
5.259999999999932,0.01,-0.25132973087799376,3.8672992775182213E-4,0.009145421103425781,5.629728153305945,0.029088820866572274,18.46763038635254
5.269999999999932,0.01,-0.25233540481997824,-0.006290533206430725,0.0091492884027033,5.627214855997165,0.029088820866572274,18.492406845092773
5.279999999999932,0.01,-0.24713751665415357,-0.00630793605317956,0.009086383070638993,5.624691501948965,0.029088820866572274,18.492406845092773
5.289999999999932,0.01,-0.24574967192764371,-0.006024862058890179,0.009023303710107197,5.622220126782424,0.03490658503988664,18.51517105102539
5.299999999999931,0.01,-0.24088472787242268,0.0012317674152998578,0.008963055089518295,5.619762630063148,0.03490658503988664,18.500843048095703
5.309999999999931,0.01,-0.24173961712799305,0.001502886207949917,0.008975372763671293,5.6173537827844235,0.029088820866572274,18.52177619934082
5.319999999999931,0.01,-0.23719104583294653,-0.005525315677535531,0.008990401625750792,5.614936386613143,0.03490658503988664,18.54115295410156
5.329999999999931,0.01,-0.23287745770558865,0.0013798267949036809,0.008935148468975437,5.612564476154814,0.03490658503988664,18.549062728881836
5.339999999999931,0.01,-0.23035480163734479,0.0016284660003927772,0.008948946736924474,5.610235701577758,0.03490658503988664,18.549062728881836
5.34999999999993,0.01,-0.2290739756199639,0.0015663737946221114,0.008965231396928402,5.607932153561385,0.03490658503988664,18.53286361694336
5.35999999999993,0.01,-0.23030168744948412,0.001493092824604434,0.008980895134874623,5.605641413805185,0.03490658503988664,18.559101104736328
5.36999999999993,0.01,-0.2250012074634569,0.0014226060038464413,0.008995826063120667,5.60333839693069,0.03490658503988664,18.57669448852539
5.37999999999993,0.01,-0.22102516707896924,0.001355416826739243,0.009010052123159131,5.601088384856055,0.03490658503988664,18.578773498535156
5.3899999999999295,0.01,-0.21946749289641604,0.001291399556566152,0.009023606291426524,5.5988781331852655,0.03490658503988664,18.59113311767578
5.399999999999929,0.01,-0.2163484731298255,0.001230405799362888,0.009036520286992185,5.596683458256301,0.03490658503988664,18.59113311767578
5.409999999999929,0.01,-0.215141401918895,0.0011722928193174135,0.009048824344985813,5.594519973525003,0.029088820866572274,18.522356033325195
5.419999999999929,0.01,-0.2245431563066713,-0.005855847793450869,0.009060547273178987,5.592368559505814,0.029088820866572274,18.55728530883789
5.429999999999929,0.01,-0.21798077016716202,-0.0059086009703201514,0.009001988795244479,5.590123127942747,0.03490658503988664,18.618181228637695
5.4399999999999284,0.01,-0.20736781115830552,0.00132768453218209,0.008942902785541277,5.5879433202410755,0.03490658503988664,18.61864471435547
5.449999999999928,0.01,-0.20609754012184892,0.0015935715758464974,0.008956179630863098,5.585869642129492,0.03490658503988664,18.638208389282227
5.459999999999928,0.01,-0.20194421122175757,0.001533825771898304,0.008972115346621562,5.583808666728274,0.03490658503988664,18.638208389282227
