time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.2199999999999966,0.01,0.44442419094288577,0.013109963455113607,0.0027835008977049763,3.3885830538602004,0.04654211338651559,8.961259841918945
2.2299999999999964,0.01,0.4368187468397089,0.0,0.0029146005322561123,3.3930272957696292,0.04654211338651559,8.961259841918945
2.239999999999996,0.01,0.4350410500759374,0.0,0.0029146005322561123,3.3973954832380264,0.05235987755982996,8.877388954162598
2.249999999999996,0.01,0.416519597537309,0.012952643893652242,0.0029146005322561123,3.4017458937387857,0.02327105669325769,8.849671363830566
2.259999999999996,0.01,0.40923591527059905,0.0,0.003044126971192635,3.405911089714159,0.02327105669325769,8.80245590209961
2.2699999999999956,0.01,0.39812674453425834,0.0,0.003044126971192635,3.4100034488668647,-0.02908882086657205,8.775836944580078
2.2799999999999954,0.01,0.39116600936926976,-0.012791932661186436,0.003044126971192635,3.4139847163122075,-0.12799081181291738,8.752756118774414
2.289999999999995,0.01,0.38495733722999986,-0.04386446566675448,0.0029162076445807704,3.4178963764059,-0.11635528346628864,8.750397682189941
2.299999999999995,0.01,0.3829209858756283,-0.040055370356518155,0.0024775629879132256,3.4217459497782,0.04654211338651559,8.6937837600708
2.3099999999999947,0.01,0.3700583721028801,0.0,0.002077009284348044,3.4255751596369564,0.01745329251994332,8.643848419189453
2.3199999999999945,0.01,0.3585396199831081,0.0,0.002077009284348044,3.429275743357985,0.04654211338651559,8.619154930114746
2.3299999999999943,0.01,0.3521206886797552,0.012129957331990883,0.002077009284348044,3.432861139557816,0.05235987755982996,8.582295417785645
2.339999999999994,0.01,0.34331462773400256,0.013957753391141924,0.002198308857667953,3.4363823464446135,0.040724349213201005,8.554825782775879
2.349999999999994,0.01,0.3364122179773304,0.0,0.002337886391579372,3.4398154927219533,-0.13380857598623197,8.499619483947754
2.3599999999999937,0.01,0.32399769970076947,-0.044844773030369676,0.002337886391579372,3.4431796149017266,0.05235987755982996,8.48038101196289
2.3699999999999934,0.01,0.3188043564318875,0.01364470086246433,0.0018894386612756755,3.446419591898734,0.04654211338651559,8.454813003540039
2.3799999999999932,0.01,0.3123947639485142,0.012355042079677726,0.0020258856699003186,3.449607635463053,0.01745329251994332,8.413666725158691
2.389999999999993,0.01,0.30289029084651703,0.0,0.002149436090697096,3.4527315831025382,0.05235987755982996,8.393173217773438
2.399999999999993,0.01,0.2975420103136722,0.013870841223523061,0.002149436090697096,3.4557604860110036,0.04654211338651559,8.33561897277832
2.4099999999999926,0.01,0.2848196001512626,0.012043045164372022,0.0022881445029323266,3.4587359061141405,0.05235987755982996,8.33664321899414
2.4199999999999924,0.01,0.28383428135317196,0.013704391128840785,0.002408574954576047,3.461584102115653,0.03490658503988664,8.286961555480957
2.429999999999992,0.01,0.2727586702499302,0.0,0.0025456188658644547,3.464422444929185,0.03490658503988664,8.228556632995605
2.439999999999992,0.01,0.25994234862744714,0.0,0.0025456188658644547,3.467150031631684,-0.12799081181291738,8.194426536560059
2.4499999999999917,0.01,0.2520252946593381,-0.04326625594036067,0.0025456188658644547,3.4697494551179586,0.05235987755982996,8.183260917663574
2.4599999999999915,0.01,0.2487524014855314,0.013395421893322232,0.002112956306460848,3.472269708064552,0.05235987755982996,8.134748458862305
2.4699999999999913,0.01,0.2380418085466401,0.013914616964606559,0.0022469105253940702,3.4747572320794076,-0.1454441043328607,8.10539436340332
2.479999999999991,0.01,0.23117597984890104,-0.04839119410924939,0.002386056695040136,3.477137650164874,0.03490658503988664,8.075549125671387
2.489999999999991,0.01,0.2242547650683278,0.0,0.0019021447539476419,3.479449409963363,0.05235987755982996,8.049968719482422
2.4999999999999907,0.01,0.21821397991113917,0.014167590827622407,0.0019021447539476419,3.4816919576140464,0.04654211338651559,8.004839897155762
2.5099999999999905,0.01,0.2082911963855338,0.012339794768471366,0.002043820662223866,3.4838740974131577,0.040724349213201005,7.969287872314453
2.5199999999999902,0.01,0.20030793549762757,0.0,0.0021672186099085796,3.485957009377013,0.04654211338651559,7.941149711608887
2.52999999999999,0.01,0.1938471385709722,0.012021706141318242,0.0021672186099085796,3.487960088731989,-0.13380857598623197,7.8983683586120605
2.53999999999999,0.01,0.1844896362296165,-0.04463997169236473,0.002287435671321762,3.4898985601176986,0.04654211338651559,7.880484580993652
2.5499999999999896,0.01,0.18013749215165104,0.0,0.0018410359543981148,3.4917434564799947,0.05235987755982996,7.83145809173584
2.5599999999999894,0.01,0.16959423575517008,0.01424092138708184,0.0018410359543981148,3.493544831401511,0.05235987755982996,7.803080081939697
2.569999999999989,0.01,0.163198083827335,0.01424092138708184,0.001983445168268933,3.495240773759063,-0.1512618685061753,7.775028705596924
2.579999999999989,0.01,0.1569094316157596,-0.049902831739850335,0.002125854382139751,3.4968727545973364,0.03490658503988664,7.731915950775147
2.5899999999999888,0.01,0.14763408831609492,0.0,0.0016268260647412478,3.498441848913494,0.03490658503988664,7.691841125488281
2.5999999999999885,0.01,0.1389914855322587,0.0,0.0016268260647412478,3.499918189796655,-0.13962634015954634,7.644432544708252
2.6099999999999883,0.01,0.12891923302298844,-0.045819296697314965,0.0016268260647412478,3.5013081046519776,0.03490658503988664,7.638688087463379
2.619999999999988,0.01,0.12721437563188473,0.0,0.0011686330977680982,3.5025972969822075,0.05235987755982996,7.596640110015869
2.629999999999988,0.01,0.11828910321029085,0.01504780481503786,0.0011686330977680982,3.5038694407385265,0.040724349213201005,7.55824613571167
2.6399999999999877,0.01,0.11010145084692341,0.0,0.0013191111459184767,3.5050523317706292,-0.16289739685280402,7.538400650024414
2.6499999999999875,0.01,0.10565919729663112,-0.05276122303133188,0.0013191111459184767,3.5061533462790986,0.05235987755982996,7.504671573638916
2.6599999999999873,0.01,0.09847297621614377,0.014867231157257405,7.91498915605158E-4,3.507209938252065,0.03490658503988664,7.434310436248779
2.669999999999987,0.01,0.08397811194892989,0.0,9.40171227177732E-4,3.508194668014226,0.040724349213201005,7.419793605804443
2.679999999999987,0.01,0.0806808539551982,0.0,9.40171227177732E-4,3.5090344491337153,-0.16289739685280402,7.379890441894531
2.6899999999999866,0.01,0.07236430872542013,-0.05230649512884298,9.40171227177732E-4,3.5098412576732674,0.029088820866572274,7.346303462982178
2.6999999999999864,0.01,0.0653241895271286,0.0,4.1710627588930217E-4,3.5105649007605217,-0.1687151610261184,7.321032047271728
2.709999999999986,0.01,0.05998044915013683,-0.05350661324644791,4.1710627588930217E-4,3.511218142655793,0.05235987755982996,7.297500610351563
2.719999999999986,0.01,0.055012865007995515,0.015949637001292417,-1.1795985657517695E-4,3.511817947147294,0.05235987755982996,7.2473530769348145
2.7299999999999858,0.01,0.044743436528045244,0.016591716360249788,4.153651343774724E-5,3.512368075797374,0.03490658503988664,7.210178375244141
2.7399999999999856,0.01,0.03708844472987849,0.0,2.0745367704024512E-4,3.5128155101626546,-0.1512618685061753,7.191112995147705
2.7499999999999853,0.01,0.033096394964479185,-0.047771641950375913,2.0745367704024512E-4,3.5131863946099533,0.058177641733144325,7.147516250610352
2.759999999999985,0.01,0.024228692278088992,0.018029016179062326,-2.70262742463514E-4,3.5135173585595982,0.058177641733144325,7.105382442474365
2.769999999999985,0.01,0.015669545071033752,0.018602275882466837,-8.997258067289075E-5,3.513759645482379,0.04654211338651559,7.075936794281006
2.7799999999999847,0.01,0.00968350066324959,0.014730335570016004,9.605017815177762E-5,3.5139163409330894,-0.17453292519943298,7.036037921905518
2.7899999999999845,0.01,0.0016410480078677737,-0.05494914198831399,2.4335353385193767E-4,3.5140131759397217,-0.17453292519943298,7.036037921905518
2.7999999999999843,0.01,0.0016023140052148221,-0.05512590601515418,-3.0613788603120224E-4,3.5140295864198006,0.058177641733144325,6.970219612121582
2.809999999999984,0.01,-8.26,0.01864532605474806,-8.57396946182744E-4,3.5140456095598527,0.058177641733144325,6.937242031097412
2.819999999999984,0.01,-8.26,0.019306836926929912,-6.709436856352634E-4,3.431445609559853,0.04654211338651559,6.903893947601318
2.8299999999999836,0.01,0.008200545696322515,0.015427500895970853,-4.778753163659643E-4,3.348845609559853,0.04654211338651559,6.903893947601318
2.8399999999999834,0.01,0.041240545696322434,0.015195818852847692,-3.236003074062558E-4,3.3489276150168164,0.05235987755982996,6.839425563812256
2.849999999999983,0.01,0.028314066755724634,0.016838484901247085,-1.7164211887777886E-4,3.3493400204737798,0.058177641733144325,6.794580459594727
2.859999999999983,0.01,0.019180083729433407,0.018483931134163953,-3.257269865307997E-6,3.349623161141337,0.03490658503988664,6.767103672027588
2.869999999999983,0.01,0.013571469948982796,0.0,1.8158204147633155E-4,3.3498149619786313,0.03490658503988664,6.729541301727295
2.8799999999999826,0.01,0.005982275554006478,0.0,1.8158204147633155E-4,3.3499506766781213,-0.18035068937274737,6.722666263580322
2.8899999999999824,0.01,0.0045529820448159345,-0.0568795762834545,1.8158204147633155E-4,3.3500104994336612,0.058177641733144325,6.681685447692871
2.899999999999982,0.01,-8.26,0.018060062141739018,-3.872137213582134E-4,3.3500560292541093,0.04654211338651559,6.660912990570068
2.909999999999982,0.01,-8.26,0.015087024938838392,-2.0661309994082324E-4,3.2674560292541095,0.029088820866572274,6.62854528427124
2.9199999999999817,0.01,0.01872664515260425,0.0,-5.5742850552439335E-5,3.1848560292541097,0.029088820866572274,6.62854528427124
2.9299999999999815,0.01,0.051766645152604165,0.0,-5.5742850552439335E-5,3.185043295705636,-0.1861684535460617,6.5570244789123535
2.9399999999999813,0.01,0.037387577500216373,-0.05842258247217101,-5.5742850552439335E-5,3.1855609621571617,0.05235987755982996,6.547573566436768
2.949999999999981,0.01,0.03529032842448885,0.016517055953022504,-6.399686752741495E-4,3.1859348379321637,0.04654211338651559,6.520671367645264
2.959999999999981,0.01,0.029760338356187258,0.015390330883537516,-4.7479811574392444E-4,3.186287741216409,0.040724349213201005,6.472476005554199
2.9699999999999807,0.01,0.01998010462427633,0.013364330152950136,-3.2089480690854926E-4,3.186585344599971,-0.1919862177193763,6.467292308807373
2.9799999999999804,0.01,0.018824323921486297,-0.05993219618369479,-1.872515053790479E-4,3.1867851456462137,0.058177641733144325,6.422431945800781
2.9899999999999802,0.01,0.009772330901670756,0.018502662397965476,-7.865734672159958E-4,3.186973388885429,0.05235987755982996,6.393301010131836
2.99999999999998,0.01,0.003870846472195666,0.01739405269301877,-6.01546843236341E-4,3.1870711121944457,-0.1919862177193763,6.368885040283203
3.00999999999998,0.01,-8.26,-0.05959541374010143,-4.276063163061533E-4,3.1871098206591677,-0.1919862177193763,6.368885040283203
3.0199999999999796,0.01,-8.26,-0.059804142372417664,-0.0010235604537071675,3.104509820659168,-0.1861684535460617,6.314845085144043
3.0299999999999794,0.01,0.021165088765141428,-0.05726120134838533,-0.001621601877431344,3.021909820659168,0.03490658503988664,6.2845635414123535
3.039999999999979,0.01,0.048148780018803454,0.012912698607823996,-0.0021942138909151975,3.0221214715468196,-0.19780398189269063,6.263998985290527
3.049999999999979,0.01,0.04395120843937761,-0.05951200934203785,-0.0020650869048369574,3.0226029593470076,0.058177641733144325,6.233968734741211
3.0599999999999787,0.01,0.03775256320943914,0.02075606487731497,-0.0026602069982573358,3.0230424714314013,0.06399540590645869,6.202643871307373
3.0699999999999785,0.01,0.03131178568891411,0.023298005048570464,-0.002452646349484186,3.023419997063496,-0.19780398189269063,6.192324638366699
3.0799999999999783,0.01,0.029096928847941506,-0.05920189039175505,-0.0022196662989984817,3.0237331149203848,-0.20362174606600503,6.16310977935791
3.089999999999978,0.01,0.023128709903428125,-0.06130926251148895,-0.0028116852029160325,3.024024084208864,0.06399540590645869,6.107125282287598
3.099999999999978,0.01,0.011815422773973872,0.023479778894160898,-0.003424777828030922,3.0242553713078983,0.05235987755982996,6.091094970703125
3.1099999999999777,0.01,0.008516845617465662,0.020559897925996683,-0.003189980039089313,3.024373525535638,-0.19780398189269063,6.078306198120117
3.1199999999999775,0.01,0.005911829409768288,-0.05831708996422891,-0.0029843810598293463,3.0244586939918126,0.06399540590645869,6.032406330108643
3.1299999999999772,0.01,-8.26,0.023687013922456878,-0.0035675519594716354,3.0245178122859104,-0.20362174606600503,6.016894340515137
3.139999999999977,0.01,-8.26,-0.05969179971892117,-0.0033306818202470667,2.9419178122859106,0.040724349213201005,5.974475383758545
3.149999999999977,0.01,0.018127951837344725,0.016791390598353904,-0.003927599817436279,2.859317812285911,-0.20362174606600503,5.960697174072266
3.1599999999999766,0.01,0.04841230990008878,-0.0592597422893636,-0.0037596859114527397,2.859499091804284,0.04654211338651559,5.934483051300049
3.1699999999999764,0.01,0.04309697353829609,0.019133991566951825,-0.004352283334346375,2.859983214903285,-0.20362174606600503,5.911360740661621
3.179999999999976,0.01,0.038278862171010175,-0.05875012206907148,-0.004160943418676857,2.860414184638668,0.06981317007977328,5.881464958190918
3.189999999999976,0.01,0.03212731778271643,0.026926684812225,-0.004748444639367572,2.860796973260378,-0.2094395102393196,5.855696201324463
3.1999999999999758,0.01,0.026820450960741305,-0.06010252456219715,-0.004479177791245322,2.8611182464382052,-0.2094395102393196,5.855696201324463
3.2099999999999755,0.01,0.02669194168961049,-0.060425644779943846,-0.005080203036867293,2.861386450947813,-0.2094395102393196,5.817654609680176
3.2199999999999753,0.01,0.018976341556910015,-0.059704414485197484,-0.0056844594846667314,2.861653370364709,0.058177641733144325,5.763815402984619
3.229999999999975,0.01,0.008101732451040178,0.025099311973110695,-0.006281503629518706,2.8618431337802783,-0.215257274412634,5.749571323394775
3.239999999999975,0.01,0.0051770111668437485,-0.06009064983316684,-0.0060305105097875995,2.861924151104789,-0.1919862177193763,5.700736999511719
3.2499999999999747,0.01,-8.26,-0.05308065734023993,-0.006631417008119268,2.861975921216457,0.06981317007977328,5.680108070373535
3.2599999999999745,0.01,-8.26,0.029891253119555893,-0.007162223581521667,2.7793759212164573,0.06399540590645869,5.647629261016846
3.2699999999999743,0.01,0.017775483716786233,0.02870042494848766,-0.006863311050326108,2.6967759212164575,-0.20362174606600503,5.628123760223389
3.279999999999974,0.01,0.04691438355809474,-0.0557368888098958,-0.0065763068008412315,2.6969536760536252,0.040724349213201005,5.606689453125
3.289999999999974,0.01,0.04255642020354991,0.020686140575066906,-0.0071336756889401895,2.6974228198892063,-0.215257274412634,5.585387706756592
3.2999999999999736,0.01,0.038108413395635844,-0.059068043361861056,-0.00692681428318952,2.697848384091242,-0.215257274412634,5.547811031341553
3.3099999999999734,0.01,0.030422852631813768,-0.05931627704876186,-0.007517494716808131,2.698229468225198,-0.2268928027592627,5.549471855163574
3.319999999999973,0.01,0.03060258374263558,-0.062263052646721606,-0.00811065748729575,2.6985336967515163,-0.22107503858594835,5.50894832611084
3.329999999999973,0.01,0.02237618652156144,-0.059723461262985424,-0.008733288013762965,2.698839722588943,-0.20362174606600503,5.469832897186279
3.3399999999999728,0.01,0.014430690401678704,-0.05349291645377157,-0.00933052262639282,2.6990634844541583,0.06981317007977328,5.438755989074707
3.3499999999999726,0.01,0.008125804033278073,0.03313017986148415,-0.009865451790930535,2.699207791358175,-0.2268928027592627,5.4227614402771
3.3599999999999723,0.01,0.004869171512149962,-0.05944550415777472,-0.009534149992315694,2.699289049398508,0.08144869842640201,5.391573905944824
3.369999999999972,0.01,-8.26,0.03703012481889369,-0.01012860503389344,2.6993377411136295,-0.2268928027592627,5.382673263549805
3.379999999999972,0.01,-8.26,-0.05912972026621923,-0.009758303785704504,2.6167377411136297,-0.2094395102393196,5.348518371582031
3.3899999999999717,0.01,0.023008577870954384,-0.05409069358659283,-0.010349600988366696,2.53413774111363,0.09308422677303096,5.304048538208008
3.3999999999999715,0.01,0.04715461119614961,0.041664258132457034,-0.010890507924232625,2.5343678268923395,-0.2268928027592627,5.308835983276367
3.4099999999999713,0.01,0.04802006589833763,-0.058215436797812214,-0.010473865342908055,2.534839373004301,-0.22107503858594835,5.274017333984375
3.419999999999971,0.01,0.040867717595154576,-0.05688761183625066,-0.011056019710886177,2.5353195736632843,-0.215257274412634,5.231081485748291
3.429999999999971,0.01,0.03208846768434448,-0.05436123053552588,-0.011624895829248683,2.535728250839236,-0.22107503858594835,5.219237327575684
3.4399999999999706,0.01,0.029556165179442397,-0.0555063752526419,-0.012168508134603942,2.5360491355160795,0.08144869842640201,5.177175045013428
3.4499999999999704,0.01,0.02101535479625376,0.040191354589639586,-0.012723571887130362,2.536344697167874,-0.20362174606600503,5.166966438293457
3.45999999999997,0.01,0.018855408791541885,-0.048704575805730704,-0.012321658341233966,2.536554850715836,0.0872664625997166,5.118167400360107
3.46999999999997,0.01,0.009011539785687006,0.042202930896746725,-0.012808704099291272,2.536743404803752,-0.2327105669325773,5.109452724456787
3.47999999999997,0.01,0.0071931829698566934,-0.057741397446892946,-0.012386674790323805,2.5368335202016086,-0.2268928027592627,5.091595649719238
3.4899999999999696,0.01,0.0035857218632042278,-0.05642003655850279,-0.012964088764792735,2.536905452031307,-0.20362174606600503,5.066132068634033
3.4999999999999694,0.01,-8.26,-0.048415955552535854,-0.013528289130377763,2.536941309249939,-0.2268928027592627,5.0600738525390625
3.509999999999969,0.01,-8.26,-0.05505009935043805,-0.014012448685903121,2.4543413092499393,-0.20362174606600503,5.008726596832275
3.519999999999969,0.01,0.020008795666479354,-0.047157923647203386,-0.014562949679407501,2.3717413092499395,-0.2268928027592627,4.9965009689331055
3.5299999999999687,0.01,0.050603670086645285,-0.053808506691602365,-0.015034528915879536,2.371941397206604,-0.2268928027592627,4.9639081954956055
3.5399999999999685,0.01,0.04400508021647945,-0.05324261160783592,-0.01557261398279556,2.3724474339074706,-0.2268928027592627,4.956771373748779
3.5499999999999683,0.01,0.042375301186767626,-0.05259690952753669,-0.016105040098873917,2.3728874847096355,-0.215257274412634,4.908572673797607
3.559999999999968,0.01,0.03255954087566728,-0.04830240606994059,-0.016631009194149286,2.373311237721503,-0.2268928027592627,4.902017593383789
3.569999999999968,0.01,0.031079023588156576,-0.05132683527391222,-0.01711403325484869,2.3736368331302597,-0.2268928027592627,4.855886459350586
3.5799999999999677,0.01,0.02172255861801329,-0.050747206401072935,-0.017627301607587815,2.373947623366141,-0.2268928027592627,4.856409549713135
3.5899999999999674,0.01,0.021702860596170482,-0.05013128437778598,-0.018134773671598544,2.3741648489523213,-0.22107503858594835,4.821030616760254
3.5999999999999672,0.01,0.014540183771122274,-0.047694521841822074,-0.018636086515376404,2.374381877558283,-0.22107503858594835,4.807772159576416
3.609999999999967,0.01,0.011801680891970001,-0.047092946429288636,-0.019113031733794625,2.3745272793959944,-0.2268928027592627,4.788764476776123
3.619999999999967,0.01,0.007941983596826852,-0.04834840822633781,-0.019583961198087512,2.374645296204914,-0.22107503858594835,4.737717628479004
3.6299999999999666,0.01,-8.26,-0.04595549681003531,-0.02006744528035089,2.374724716040882,-0.2268928027592627,4.697862148284912
3.6399999999999664,0.01,-8.26,-0.04720311197047029,-0.020527000248451246,2.2921247160408824,-0.22107503858594835,4.709835529327393
3.649999999999966,0.01,0.025117219449125552,-0.04482384994959883,-0.020999031368155948,2.2095247160408826,-0.2268928027592627,4.703896522521973
3.659999999999966,0.01,0.056969418088041485,-0.04608520866510423,-0.021447269867651938,2.2097758882353737,0.13380857598623197,4.631850719451904
3.6699999999999657,0.01,0.04245978859623137,0.06777603320165676,-0.02190812195430298,2.210345582416254,-0.2094395102393196,4.635886192321777
3.6799999999999655,0.01,0.043039005497853826,-0.03951091178427466,-0.021230361622286413,2.2107701803022164,-0.22107503858594835,4.60856294631958
3.6899999999999653,0.01,0.03740451714302946,-0.04397981630099663,-0.02162547074012916,2.211200570357195,-0.22107503858594835,4.5791401863098145
3.699999999999965,0.01,0.03134780911908486,-0.04350568535958533,-0.022065268903139125,2.2115746155286256,-0.1919862177193763,4.5432538986206055
3.709999999999965,0.01,0.024020933512670872,-0.033838947268218095,-0.02250032575673498,2.2118880936198164,-0.22107503858594835,4.519588947296143
3.7199999999999647,0.01,0.01916255201130195,-0.04245585933965835,-0.022838715229417158,2.2121283029549432,0.15707963267948966,4.493819713592529
3.7299999999999645,0.01,0.01391262153652857,0.07675695187237924,-0.02326327382281374,2.2123199284750563,-0.19780398189269063,4.465281009674072
3.7399999999999642,0.01,0.008128230544791925,-0.03422913742375959,-0.02249570430408995,2.2124590546904215,-0.2094395102393196,4.4655632972717285
3.749999999999964,0.01,0.008129037578177113,-0.0388058129645303,-0.022837995678327547,2.2125403369958696,-0.2094395102393196,4.4655632972717285
3.759999999999964,0.01,0.008096524655997861,-0.03839506331544518,-0.02322605380797285,2.2126216273716515,-0.19780398189269063,4.407227039337158
3.7699999999999636,0.01,-8.26,-0.03427380144156866,-0.023610004441127302,2.2127025926182116,0.1919862177193763,4.376666069030762
3.7799999999999634,0.01,-8.26,0.08864927528133781,-0.023952742455542988,2.1301025926182118,-0.215257274412634,4.362202167510986
3.789999999999963,0.01,0.020399396454912556,-0.0388851632419377,-0.02306624970272961,2.047502592618212,-0.16289739685280402,4.317157745361328
3.799999999999963,0.01,0.04443051202498083,-0.02349879001295417,-0.023455101335148987,2.0477065865827613,-0.1919862177193763,4.305902481079102
3.8099999999999627,0.01,0.042097861582715806,-0.032171148349806264,-0.02369008923527853,2.048150891703011,-0.2094395102393196,4.314004898071289
3.8199999999999625,0.01,0.043540622933053365,-0.037372551047104,-0.024011800718776594,2.0485718703188383,-0.1919862177193763,4.260766983032227
3.8299999999999623,0.01,0.03272464847891001,-0.031503109089453134,-0.024385526229247632,2.049007276548169,-0.20362174606600503,4.256605625152588
3.839999999999962,0.01,0.03171821441125005,-0.034710230595189975,-0.024700557320142164,2.049334523032958,0.22107503858594835,4.216887950897217
3.849999999999962,0.01,0.02364378096626023,0.09909691903191092,-0.025047659626094065,2.0496517051770704,-0.2094395102393196,4.2053542137146
3.8599999999999617,0.01,0.021210160672091763,-0.035743466578125355,-0.024056690435774956,2.049888142986733,-0.20362174606600503,4.200687408447266
3.8699999999999615,0.01,0.020182224494759995,-0.03510483354735718,-0.02441412510155621,2.050100244593454,-0.1687151610261184,4.155813217163086
3.8799999999999613,0.01,0.011122545595235601,-0.023709135593513297,-0.024765173437029782,2.0503020668384018,-0.1919862177193763,4.146385192871094
3.889999999999961,0.01,0.009156211838858041,-0.030599061827549307,-0.025002264792964916,2.0504132922943543,-0.20362174606600503,4.1289963722229
3.899999999999961,0.01,0.005633957526838352,-0.03397014431872923,-0.025308255411240408,2.050504854412743,-0.1861684535460617,4.113495826721191
3.9099999999999606,0.01,0.002497223579141128,-0.028119567399345447,-0.0256479568544277,2.050561193988011,-0.19780398189269063,4.09422492980957
3.9199999999999604,0.01,-8.26,-0.03136751778582284,-0.025929152528421155,2.0505861662238023,-0.19780398189269063,4.09422492980957
3.92999999999996,0.01,-8.26,-0.031030082977030696,-0.026242827706279382,1.9679861662238023,0.23852833110589167,4.039279460906982
3.93999999999996,0.01,0.020661425691875568,0.10643103167272878,-0.02655312853604969,1.8853861662238023,0.23852833110589167,4.027373790740967
3.9499999999999598,0.01,0.05132029165867245,0.10680339266845315,-0.0254888182193224,1.885592780480721,-0.18035068937274737,3.998846292495727
3.9599999999999596,0.01,0.04553214630685698,-0.02607509597049602,-0.02442078429263787,1.8861059833973077,0.26761715197246394,4.004554271697998
3.9699999999999593,0.01,0.04646846098067652,0.1133835598721143,-0.02468153525234283,1.8865613048603762,0.26761715197246394,3.972398281097412
3.979999999999959,0.01,0.03985513427533194,0.11369646102376026,-0.02354769965362169,1.887025989470183,0.27925268031909267,3.9552559852600098
3.989999999999959,0.01,0.03624080126392872,0.11599145042359697,-0.02241073504338409,1.8874245408129364,0.27925268031909267,3.9552559852600098
3.9999999999999587,0.01,0.036081380726827386,0.11462709289131184,-0.02125082053914812,1.8877869488255756,0.28507044449240726,3.923175573348999
4.009999999999959,0.01,0.029520335139569556,0.1150629915453798,-0.020104549610235,1.888147762632844,0.2908882086657216,3.907172203063965
4.019999999999959,0.01,0.026175335559655368,0.1155152624898351,-0.018953919694781204,1.8884429659842397,0.26761715197246394,3.8660829067230225
4.0299999999999585,0.01,0.017839394950908628,0.1068233223546863,-0.017798767069882853,1.8887047193398363,0.3025237370123506,3.870696783065796
4.039999999999958,0.01,0.01865746887722466,0.11640391555971466,-0.01673053384633599,1.8888831132893453,0.2908882086657216,3.8343629837036137
4.049999999999958,0.01,0.011319351424984615,0.11146644357315628,-0.015566494690738843,1.8890696879781175,0.3025237370123506,3.832482099533081
4.059999999999958,0.01,0.010868544715369223,0.11372518870474184,-0.01445183025500728,1.8891828814923672,0.3141592653589793,3.804889678955078
4.069999999999958,0.01,0.00530478319406873,0.11604318350016606,-0.013314578367959861,1.889291566939521,0.30834150118566495,3.7915635108947754
4.079999999999957,0.01,0.002596075403146703,0.11285068517655811,-0.0121541465329582,1.8893446147714617,0.3141592653589793,3.774651050567627
4.089999999999957,0.01,-8.26,0.11328596303370715,-0.011025639681192618,1.889370575525493,0.33161255787892263,3.746674299240112
4.099999999999957,0.01,-8.26,0.11741514298904165,-0.009892780050855546,1.806770575525493,0.30834150118566495,3.7321643829345703
4.109999999999957,0.01,0.023724646376716854,0.10874452719603293,-0.008718628620965129,1.724170575525493,0.337430322052237,3.693887710571289
4.119999999999957,0.01,0.04910931190406061,0.11647452577591971,-0.0076311833490048,1.7244078219892602,0.337430322052237,3.693887710571289
4.129999999999956,0.01,0.04901441331855372,0.11516959144956732,-0.006466438091245603,1.7248989151083007,0.337430322052237,3.6851940155029297
4.139999999999956,0.01,0.04707923705726565,0.11377189714025628,-0.00531474217674993,1.7253890592414862,0.3432480862255516,3.6369869709014897
4.149999999999956,0.01,0.03724177048370345,0.11421765810201259,-0.004177023205347367,1.725859851612059,0.36651914291880927,3.6621477603912354
4.159999999999956,0.01,0.042085611433423514,0.12016357957293373,-0.003034846624327241,1.7262322693168959,0.3548836145721803,3.631965398788452
4.1699999999999555,0.01,0.03590017203093208,0.11513737555740743,-0.0018332108285979034,1.72665312543123,0.36651914291880927,3.624208450317383
4.179999999999955,0.01,0.034180439890984536,0.11735100472083437,-6.818370730238292E-4,1.7270121271515393,0.378154671265438,3.6108551025390625
4.189999999999955,0.01,0.03136616964719679,0.11962494833244758,4.916729741845146E-4,1.7273539315504491,0.36651914291880927,3.5740156173706055
4.199999999999955,0.01,0.02386155085394144,0.11456114415749548,0.0016879224575089904,1.7276675932469212,0.3839724354387526,3.57259202003479
4.209999999999955,0.01,0.023451366708189526,0.11860903295495931,0.0028335338990839454,1.7279062087554606,0.38979019961206696,3.5461955070495605
4.2199999999999545,0.01,0.018076617907727854,0.1190620952842204,0.004019624228633539,1.7281407224225425,0.38979019961206696,3.5461955070495605
4.229999999999954,0.01,0.017982812440895123,0.11763878688876088,0.005210245181475743,1.7283214886016198,0.3956079637853813,3.543203353881836
4.239999999999954,0.01,0.017312075335719258,0.11803783780450129,0.006386633050363352,1.7285013167260288,0.4072434921320103,3.4945573806762695
4.249999999999954,0.01,0.007510949444842385,0.1202817644801383,0.0075670114284083646,1.728674437479386,0.4014257279586959,3.4924983978271484
4.259999999999954,0.01,0.00702990457367525,0.11703751436733326,0.008769829073209747,1.7287495469738345,0.4072434921320103,3.4857828617095947
4.269999999999953,0.01,0.00565675355238513,0.11742192925272263,0.00994020421688308,1.7288198460195714,0.4246967846519536,3.451129198074341
4.279999999999953,0.01,-8.26,0.12150086725776782,0.011114423509410307,1.7288764135550951,0.430514548825268,3.4449563026428223
4.289999999999953,0.01,-8.26,0.12191960016588621,0.012329432181987985,1.6462764135550951,0.4188790204786392,3.434932231903076
4.299999999999953,0.01,0.028475880958577185,0.11680599764049089,0.013548628183646848,1.5636764135550951,0.4188790204786392,3.434932231903076
