time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.209999999999891,0.01,-0.24979645488099184,0.1955049841946508,0.0832472781237775,1.182053988370265,0.5468698322915566,2.7949064064025877
7.2199999999998905,0.01,-0.2396881167465242,0.20891597260449593,0.08520232796572401,1.179556023821455,0.5177810114249843,2.6920451879501344
7.22999999999989,0.01,-0.25547002271725044,0.1652543865567513,0.08729148769176896,1.1771591426539898,0.5352343039449279,2.738896732330322
7.23999999999989,0.01,-0.2461608345608997,0.17677148484494043,0.08894403155733648,1.1746044424268174,0.5643231248114997,2.8321745586395264
7.24999999999989,0.01,-0.22895733960464992,0.20419889920887127,0.09071174640578587,1.1721428340812083,0.5992297098513863,2.9513427686691283
7.25999999999989,0.01,-0.20746011531231143,0.2380808165016312,0.09275373539787458,1.169853260685162,0.6283185307179586,3.062882089614868
7.269999999999889,0.01,-0.18734776535579925,0.1918438508887912,0.0951345435628909,1.1677786595320387,0.634136294891273,3.0836106729507446
7.279999999999889,0.01,-0.1826206026634981,0.1881029864980147,0.09705298207177881,1.1659051818784807,0.6108652381980155,2.976824474334717
7.289999999999889,0.01,-0.19943659743885592,0.1515789238008313,0.09893401193675896,1.1640789758518457,0.6457718232379022,3.127340250015259
7.299999999999889,0.01,-0.17305422350854388,0.18495092351920284,0.10044980117476728,1.162084609877457,0.674860644104474,3.2676618003845217
7.309999999999889,0.01,-0.14828358346187456,0.21299373370715022,0.10229931040995931,1.1603540676423716,0.7097672291443606,3.460537090301514
7.319999999999888,0.01,-0.11484220941476854,0.24650757625956832,0.10442924774703082,1.1588712318077528,0.7446738141842473,3.695575723648071
7.329999999999888,0.01,-0.07446601751177559,0.27875949235352876,0.1068943235096265,1.157722809713605,0.7737626350508195,3.9250998640060426
7.339999999999888,0.01,-0.03521690867514775,0.30253051318083346,0.10968191843316179,1.1569781495384872,0.7446738141842473,3.70011507511139
7.349999999999888,0.01,-0.0725675571043788,0.25512247426593937,0.11270722356497012,1.1566259804517358,0.7853981633974483,4.033680419921875
7.3599999999998875,0.01,-0.016317277724166378,0.29031800763538107,0.11525844830762952,1.155900304880692,0.8203047484373349,4.388048892021179
7.369999999999887,0.01,0.043652030931143046,0.320674130404196,0.11816162838398334,1.1557371321034502,0.8610290976505359,4.927776198387146
7.379999999999887,0.01,0.13442412206697055,0.35641922652318303,0.1213683696880253,1.1561736524127617,0.8959356826904226,5.518190655708313
7.389999999999887,0.01,0.23335183871133966,0.3838255247657764,0.12493256195325712,1.1575178936334314,0.9308422677303092,6.206187491416931
7.399999999999887,0.01,0.3481287623779856,0.4096232936830154,0.12877081720091488,1.1598514120205448,0.9657488527701958,6.839879417419434
7.4099999999998865,0.01,0.45318889491413805,0.43418777917933776,0.13286705013774502,1.1633326996443245,1.0006554378100825,7.426896905899048
7.419999999999886,0.01,0.5497190604044456,0.4575913650743843,0.1372089279295384,1.167864588593466,1.0297442586766543,7.865772609710693
7.429999999999886,0.01,0.620731045275317,0.4729167767702989,0.14178484158028223,1.1733617791975104,1.0588330795432266,8.221673431396484
7.439999999999886,0.01,0.6772240689561031,0.48718902710093703,0.14651400934798522,1.1795690896502635,1.0588330795432266,8.245509624481201
7.449999999999886,0.01,0.6775041631226838,0.4659077721462736,0.1513858996189946,1.1863413303398245,1.0588330795432266,8.22335331916809
7.459999999999885,0.01,0.6697185594163447,0.4439842659267314,0.15604497734045733,1.1931163719710514,1.0530153153699122,8.232842483520507
7.469999999999885,0.01,0.6672477140488146,0.416045643828352,0.16048481999972464,1.199813557565215,1.0530153153699122,8.21034707069397
7.479999999999885,0.01,0.6594501733374583,0.3960663518616492,0.16464527643800816,1.2064860347057031,1.047197551196598,8.17897596359253
7.489999999999885,0.01,0.6501763410601232,0.3703715255375767,0.16860593995662465,1.2130805364390778,1.047197551196598,8.210323581695556
7.4999999999998845,0.01,0.651486039861407,0.3525485397038025,0.17230965521200042,1.219582299849679,1.0413797870232837,8.176633539199829
7.509999999999884,0.01,0.6419250546757639,0.32890904870281457,0.17583514060903846,1.226097160248293,1.0413797870232837,8.217837791442872
7.519999999999884,0.01,0.6449384528134267,0.3130443644161434,0.1791242310960666,1.2325164107950508,1.035562022849969,8.183349905014039
7.529999999999884,0.01,0.6352929375653282,0.29127068487271923,0.18225467474022802,1.2389657953231852,1.0297442586766543,8.209701261520387
7.539999999999884,0.01,0.635850334741514,0.2702109161221956,0.1851673815889552,1.2453187246988384,1.0297442586766543,8.198226299285889
7.5499999999998835,0.01,0.6301107834607262,0.25710373530292324,0.18786949075017717,1.2516772280462536,1.02392649450334,8.181735172271729
7.559999999999883,0.01,0.6235251721138985,0.2379714717256275,0.1904405281032064,1.257978335880861,1.0181087303300256,8.156458253860473
7.569999999999883,0.01,0.615497985120043,0.21942903128519892,0.1928202428204627,1.264213587602,1.0122909661567112,8.145113925933838
7.579999999999883,0.01,0.6098509869956851,0.20174754270574868,0.19501453313331468,1.2703685674532004,1.0122909661567112,8.187132806777955
7.589999999999883,0.01,0.6132171710667763,0.19187323629791475,0.19703200856037217,1.2764670773231572,1.0064732019833968,8.167428121566772
7.599999999999882,0.01,0.6062476780293234,0.1758218245243591,0.19895074092335133,1.282599249033825,1.0006554378100825,8.158042402267457
7.609999999999882,0.01,0.6009915741606379,0.16021475653915596,0.2007089591685949,1.2886617258141182,0.9948376736367676,8.138938045501709
7.619999999999882,0.01,0.5941445561558162,0.14533000208376226,0.20231110673398647,1.2946716415557247,0.9948376736367676,8.16082028388977
7.629999999999882,0.01,0.5942148227600467,0.13812033803950022,0.2037644067548241,1.3006130871172827,0.9890199094634532,8.132753076553344
7.6399999999998816,0.01,0.5859346645905923,0.12460771559393394,0.2051456101352191,1.3065552353448833,0.9832021452901388,8.135954093933105
7.649999999999881,0.01,0.5829071465738317,0.11141952803035952,0.20639168729115842,1.312414581990789,0.9773843811168246,8.158151035308839
7.659999999999881,0.01,0.5831206247374116,0.09883940847683571,0.20750588257146202,1.3182436534565274,0.9715666169435102,8.108922710418701
7.669999999999881,0.01,0.5713528232764256,0.08685275736367257,0.20849427665623038,1.3240748597039016,0.9657488527701958,8.151917657852174
7.679999999999881,0.01,0.5750772506968244,0.07543221163041798,0.2093628042298671,1.3297883879366659,0.9599310885968816,8.09798544883728
7.6899999999998805,0.01,0.5625885226426637,0.06455106519725587,0.2101171263461713,1.3355391604436342,0.9541133244235668,8.104764661788941
7.69999999999988,0.01,0.5602769669143617,0.05418384332208956,0.21076263699814385,1.3411650456700608,0.9482955602502524,8.128250093460084
7.70999999999988,0.01,0.5608469882992577,0.04430627303641614,0.21130447543136474,1.3467678153392044,0.942477796076938,8.094001636505126
7.71999999999988,0.01,0.5517315857293388,0.03489522773512517,0.2117475381617289,1.352376285222197,0.942477796076938,8.099324998855591
7.72999999999988,0.01,0.5492608286744212,0.032901445448486485,0.21209649043908013,1.3578936010794904,0.9308422677303092,8.084886131286622
7.739999999999879,0.01,0.5435247094084582,0.017385615496811876,0.212425504893565,1.3633862093662346,0.9308422677303092,8.100688829421998
7.749999999999879,0.01,0.5428839977231549,0.01590505045163003,0.2125993610485331,1.3688214564603192,0.9192067393836804,8.081697721481323
7.759999999999879,0.01,0.536432343332671,0.001177153050679447,0.21275841155304942,1.3742502964375507,0.9192067393836804,8.09307165145874
7.769999999999879,0.01,0.535085859582538,4.614257803560451E-4,0.21277018308355622,1.3796146198708774,0.9133889752103656,8.094815120697021
7.779999999999879,0.01,0.5321601683545732,-0.006564318458722004,0.2127747973413598,1.3849654784667027,0.9017534468637368,8.076814651489258
7.789999999999878,0.01,0.5259255743701737,-0.02053062732243198,0.21270915415677258,1.3902870801502485,0.9017534468637368,8.095052185058593
7.799999999999878,0.01,0.5257965189996946,-0.02023523299178953,0.21250384788354826,1.3955463358939502,0.8901179185171082,8.043362159729003
7.809999999999878,0.01,0.5139570412981026,-0.033256899465873874,0.21230149555363037,1.400804301083947,0.8843001543437938,8.083843288421631
7.819999999999878,0.01,0.5176030918044661,-0.039319086333040335,0.21196892655897162,1.4059438714969281,0.878482390170479,8.05676872253418
7.8299999999998775,0.01,0.5099708224875853,-0.044795298208873416,0.21157573569564123,1.4111199024149728,0.8726646259971647,8.05168140411377
7.839999999999877,0.01,0.5060105344421297,-0.049998711675683594,0.21112778271355248,1.4162196106398486,0.8668468618238503,8.045232915878296
7.849999999999877,0.01,0.5018673634836448,-0.054955695608081195,0.21062779559679565,1.4212797159842698,0.8610290976505359,8.021529760360718
7.859999999999877,0.01,0.4948491701500389,-0.0596785259344724,0.21007823864071484,1.4262983896191064,0.8552113334772216,8.053792486190796
7.869999999999877,0.01,0.49725810390858993,-0.06417829198390573,0.20948145338137011,1.4312468813206067,0.8435758051305928,8.010451412200927
7.879999999999876,0.01,0.4870077084573919,-0.07543830302044836,0.20883967046153107,1.4362194623596927,0.8435758051305928,8.022532682418824
7.889999999999876,0.01,0.48605381323054686,-0.07255027988117266,0.2080852874313266,1.4410895394442667,0.8319402767839637,8.00953269958496
7.899999999999876,0.01,0.4809477698637135,-0.08310110094884693,0.20735978463251487,1.4459500775765721,0.8261225126106493,7.984052534103394
7.909999999999876,0.01,0.47375077918342706,-0.08680911070599111,0.2065287736230264,1.4507595552752093,0.8203047484373349,8.021041250228881
7.919999999999876,0.01,0.4770791968733266,-0.09004233351509,0.2056606825159665,1.4554970630670436,0.8144869842640206,7.986137142181397
7.929999999999875,0.01,0.46837280204624865,-0.09310869588511739,0.2047602591808156,1.4602678550357768,0.8086692200907062,7.985401735305787
7.939999999999875,0.01,0.4653867785099062,-0.09602956322873533,0.20382917222196445,1.4649515830562394,0.8028514559173918,7.987215337753296
7.949999999999875,0.01,0.4628812269088102,-0.09881244426570206,0.2028688765896771,1.4696054508413385,0.797033691744077,7.994158430099487
7.959999999999875,0.01,0.46125534575191085,-0.10146388627220639,0.20188075214702006,1.4742342631104266,0.7853981633974483,7.951745433807373
7.9699999999998745,0.01,0.4513526750133827,-0.11096287098384366,0.200866113284298,1.4788468165679458,0.7795803992241339,7.951165113449097
7.979999999999874,0.01,0.4484876491186809,-0.11336976845339129,0.19975648457445955,1.4833603433180795,0.7737626350508195,7.949366302490234
7.989999999999874,0.01,0.44547733282751173,-0.11534921161091527,0.19862278688992563,1.4878452198092664,0.7679448708775052,7.946689729690552
7.999999999999874,0.01,0.442336742702453,-0.11722034438230959,0.19746929477381647,1.4922999931375416,0.7621271067041908,7.952073669433593
8.009999999999874,0.01,0.44056838058231873,-0.11900240221161534,0.19629709132999337,1.496723360564566,0.756309342530876,7.916386594772339
8.019999999999873,0.01,0.4319189315830135,-0.12070025906620885,0.19510706730787722,1.5011290443703893,0.7504915783575616,7.929455118179321
8.029999999999873,0.01,0.4314710332318924,-0.12231792331848311,0.19390006471721513,1.5054482336862194,0.7446738141842473,7.919344320297241
8.039999999999873,0.01,0.42718090559820504,-0.12385918401230067,0.1926768854840303,1.5097629440185383,0.7388560500109329,7.920265684127807
8.049999999999873,0.01,0.4247468685223487,-0.1253276498147659,0.1914382936439073,1.5140347530745204,0.7272205216643042,7.911780319213867
8.059999999999873,0.01,0.4207582417832176,-0.13369953123780629,0.19018501714575964,1.5182822217597438,0.7214027574909894,7.879664373397827
8.069999999999872,0.01,0.41281428167498874,-0.13503255934793928,0.18884802183338156,1.522489804177576,0.715584993317675,7.8832362937927245
8.079999999999872,0.01,0.41088981485063214,-0.1359888527940349,0.18749769623990217,1.526617946994326,0.7097672291443606,7.875550193786621
8.089999999999872,0.01,0.40712166435955677,-0.1368851599751746,0.1861378077119618,1.5307268451428322,0.7039494649710463,7.868683557510376
8.099999999999872,0.01,0.40350273057604413,-0.1377384339512399,0.18476895611221006,1.5347980617864279,0.6981317007977319,7.872896289825439
8.109999999999872,0.01,0.4017677396188173,-0.13855137410415397,0.18339157177269766,1.5388330890921882,0.6923139366244175,7.877147035598755
8.119999999999871,0.01,0.40006084852527807,-0.13932591692814514,0.18200605803165612,1.5428507664883764,0.6864961724511032,7.837255573272705
8.129999999999871,0.01,0.3909484764167887,-0.14006387744525517,0.18061279886237466,1.5468513749736292,0.6806784082777884,7.828182764053345
8.139999999999871,0.01,0.38702387937678445,-0.14076698353528605,0.17921216008792212,1.550760859737797,0.6690428799311596,7.827953796386719
8.14999999999987,0.01,0.3846397219502907,-0.14840965375384355,0.17780449025256925,1.554631098531565,0.6690428799311596,7.825684270858765
8.15999999999987,0.01,0.3819362983853335,-0.14207513949475564,0.1763203937150308,1.5584774957510679,0.6574073515845309,7.818517532348633
8.16999999999987,0.01,0.3784244479839296,-0.1493422497794265,0.17489964232008326,1.5622968587349213,0.6515895874112165,7.777810611724854
8.17999999999987,0.01,0.369294067528823,-0.14992164085395954,0.173406219822289,1.5660811032147606,0.6457718232379022,7.819339084625244
8.18999999999987,0.01,0.37400030428818476,-0.15017401196568225,0.1719070034137494,1.5697740438900487,0.6399540590645874,7.778351583480835
8.19999999999987,0.01,0.3648986396907512,-0.15040031047905156,0.17040526329409258,1.5735140469329305,0.6283185307179586,7.769362211227417
8.20999999999987,0.01,0.36114442332644797,-0.1575880246441898,0.16890126018930207,1.577163033329838,0.6225007665446443,7.760048789978027
8.21999999999987,0.01,0.3573903767184058,-0.15779278302442945,0.16732537994286018,1.5807744775631025,0.6166830023713299,7.755182504653931
8.229999999999869,0.01,0.35440597424399894,-0.15767409426723789,0.16574745211261588,1.5843483813302865,0.6108652381980155,7.760182094573975
8.239999999999869,0.01,0.3531015630902559,-0.1575461913829355,0.1641707111699435,1.5878924410727266,0.5992297098513863,7.740855503082275
8.249999999999869,0.01,0.34772825987418643,-0.09248452493707812,0.16259524925611415,1.5914234567036292,0.593411945678072,7.709392204284668
8.259999999999868,0.01,0.3403238162976469,-0.09236771867664302,0.16167040400674337,1.594900739302371,0.5875941815047576,7.737414093017578
8.269999999999868,0.01,0.3429451240455306,-0.09517868740627146,0.16074672681997695,1.5983039774653476,0.5875941815047576,7.6902029418945315
8.279999999999868,0.01,0.33297170775907287,-0.09102214006582257,0.15979493994591423,1.601733428705803,0.5759586531581289,7.726630144119262
8.289999999999868,0.01,0.3370338069885545,-0.10068464383613424,0.15888471854525602,1.6050631457833937,0.5701408889848145,7.676786308288574
8.299999999999867,0.01,0.3266622123224443,-0.10356141988496921,0.15787787210689466,1.6084334838532792,0.5643231248114997,7.67767225265503
8.309999999999867,0.01,0.3247888481340776,-0.10600338326414058,0.15684225790804496,1.6117001059765037,0.5585053606381853,7.66405478477478
8.319999999999867,0.01,0.320541140256261,-0.10831589172111374,0.15578222407540354,1.6149479944578444,0.5468698322915566,7.658412427902221
8.329999999999867,0.01,0.3176444912128666,-0.11749128417782127,0.1546990651581924,1.618153405860407,0.5468698322915566,7.6510120677948
8.339999999999867,0.01,0.31447798387328213,-0.11261706905037114,0.1535241523164142,1.6213298507725358,0.5410520681182422,7.635389785766602
8.349999999999866,0.01,0.3099475735452678,-0.11430273361416618,0.15239798162591048,1.6244746306112685,0.5294165397716135,7.634859485626221
8.359999999999866,0.01,0.3079716152184442,-0.12318051021049335,0.15125495428976882,1.6275741063467213,0.5294165397716135,7.6245126533508305
8.369999999999866,0.01,0.3043736619549069,-0.11803688719785588,0.15002314918766388,1.6306538224989058,0.5177810114249843,7.62010781288147
8.379999999999866,0.01,0.30178581906474344,-0.12643930894197813,0.14884278031568532,1.6336975591184548,0.51196324725167,7.60787748336792
8.389999999999866,0.01,0.2979048817347379,-0.12810042136987157,0.14757838722626554,1.6367154173091023,0.5061454830783556,7.597331438064575
8.399999999999865,0.01,0.29432243120938734,-0.1293834248192795,0.1462973830125668,1.6396944661264496,0.5003277189050412,7.592182970046997
8.409999999999865,0.01,0.2916700592920259,-0.13059167820943218,0.14500354876437402,1.6426376904385436,0.4945099547317269,7.576784801483155
8.419999999999865,0.01,0.28731723238604406,-0.13174219644436158,0.1436976319822797,1.6455543910314638,0.4828744263850977,7.568633861541748
8.429999999999865,0.01,0.2841978541201354,-0.13981111562853152,0.14238021001783607,1.6484275633553243,0.4828744263850977,7.560869159698487
8.439999999999864,0.01,0.2811694808161514,-0.13388271678853522,0.14098209886155075,1.6512695418965255,0.47705666221178333,7.54447187423706
8.449999999999864,0.01,0.2767095497339109,-0.1345639889370482,0.1396432716936654,1.654081236704687,0.4654211338651546,7.540820360183716
8.459999999999864,0.01,0.2744090784880521,-0.142484811385158,0.1382976318042949,1.6568483322020262,0.45960336969184024,7.531906566619873
8.469999999999864,0.01,0.2712513038709231,-0.14340220423478783,0.13687278369044334,1.6595924229869068,0.4537856055185258,7.521729230880737
8.479999999999864,0.01,0.26789505699581984,-0.14396316007425275,0.13543876164809546,1.6623049360256161,0.4479678413452115,7.502974548339844
8.489999999999863,0.01,0.2631167625057241,-0.1444828332354842,0.13399913004735292,1.6649838865955744,0.4421500771718967,7.494730272293091
8.499999999999863,0.01,0.2601243537878947,-0.14497726338394024,0.13255430171499807,1.6676150542206316,0.43633231299858233,7.489454345703125
8.509999999999863,0.01,0.257659297545746,-0.14544830824014038,0.13110452908115866,1.6702162977585107,0.430514548825268,7.471427412033081
8.519999999999863,0.01,0.2530700265664512,-0.14589710373965992,0.12965004599875726,1.6727928907339682,0.4246967846519536,7.455443534851074
8.529999999999863,0.01,0.2488387794145998,-0.14632470222065064,0.12819107496136067,1.6753235909996327,0.4188790204786392,7.446312694549561
8.539999999999862,0.01,0.24578637808454673,-0.146732104904163,0.12672782793915416,1.6778119787937786,0.41306125630532464,7.463859586715699
8.549999999999862,0.01,0.24724122329197032,-0.1471202656560308,0.12526050689011253,1.680269842574624,0.4072434921320103,7.455933837890625
8.559999999999862,0.01,0.2444349792208506,-0.14749009328714047,0.12378930423355222,1.6827422548075437,0.4014257279586959,7.440046443939209
8.569999999999862,0.01,0.24028244969726095,-0.147842453684416,0.12231440330068082,1.6851866045997521,0.3956079637853813,7.428379564285279
8.579999999999862,0.01,0.2368558040400757,-0.1481781718382919,0.12083597876383666,1.6875894290967248,0.38979019961206696,7.413044261932373
8.589999999999861,0.01,0.23283777854660376,-0.14849803377429013,0.11935419704545373,1.6899579871371255,0.3839724354387526,7.404491682052612
8.599999999999861,0.01,0.22997981030256368,-0.14880278839336392,0.11786921670771083,1.6922863649225917,0.378154671265438,7.390073289871216
8.60999999999986,0.01,0.2261604937448093,-0.14909314922531808,0.1163811888237772,1.6945861630256174,0.3723369070921237,7.371355133056641
8.61999999999986,0.01,0.2216359645381454,-0.14936979609941362,0.11489025733152401,1.6968477679630656,0.3723369070921237,7.350602865219116
8.62999999999986,0.01,0.21679262057897225,-0.14266060438427428,0.11339655937052988,1.699064127608447,0.36651914291880927,7.346574687957764
8.63999999999986,0.01,0.21478607101183625,-0.1429117359115977,0.11196995332668713,1.7012320538142367,0.3607013787454949,7.355352554321289
8.64999999999986,0.01,0.21495999683743464,-0.1434647810661023,0.11054083596757115,1.703379914524355,0.3548836145721803,7.341021575927734
8.65999999999986,0.01,0.21126367604124652,-0.14400652530187757,0.10910618815691013,1.7055295144927294,0.34906585039886595,7.366651058197021
8.66999999999986,0.01,0.21427966908146207,-0.14452338250569996,0.10766612290389135,1.707642151253142,0.3432480862255516,7.340999231338501
8.67999999999986,0.01,0.20870258011298332,-0.1450158612189124,0.10622088907883435,1.7097849479439564,0.337430322052237,7.319064998626709
8.68999999999986,0.01,0.2037319510029135,-0.14548508135795313,0.10477073046664523,1.7118719737450863,0.33161255787892263,7.307048768997192
8.699999999999859,0.01,0.20046100894447666,-0.145932139954899,0.1033158796530657,1.7139092932551154,0.32579479370560827,7.281643533706665
8.709999999999859,0.01,0.1949705377096506,-0.14635808364558806,0.10185655825351671,1.7159139033445603,0.32579479370560827,7.265059776306153
8.719999999999859,0.01,0.1909817004126976,-0.1397911373476176,0.10039297741706082,1.7178636087216568,0.3199770295322937,7.257113723754883
8.729999999999858,0.01,0.1884769403578264,-0.14017779593536334,0.09899506604358464,1.7197734257257837,0.3141592653589793,7.259798860549926
8.739999999999858,0.01,0.1877821531369174,-0.1408599671065175,0.09759328808423101,1.721658195129362,0.30834150118566495,7.24059157371521
8.749999999999858,0.01,0.18342446730653833,-0.14152473864122309,0.09618468841316584,1.7235360166607312,0.30834150118566495,7.225593900680542
8.759999999999858,0.01,0.17977816531789248,-0.13518604012142982,0.09476944102675361,1.7253702613337967,0.3025237370123506,7.233522911071777
8.769999999999857,0.01,0.1800096922597805,-0.13579019923437174,0.09341758062553931,1.7271680429869756,0.296705972839036,7.216468448638916
8.779999999999857,0.01,0.17606587357915257,-0.06476772287327842,0.0920596786331956,1.7289681399095733,0.2908882086657216,7.195000047683716
8.789999999999857,0.01,0.17137912406512035,-0.06562993625952865,0.09141200140446282,1.7307287986453648,0.28507044449240726,7.20647331237793
8.799999999999857,0.01,0.17225023729227343,-0.06968816108202808,0.09075570204186753,1.732442589886016,0.28507044449240726,7.180228815078736
8.809999999999857,0.01,0.16681288700161798,-0.0667348139503493,0.09005882043104725,1.734165092258939,0.27925268031909267,7.162834644317627
8.819999999999856,0.01,0.1628571648899982,-0.07057161905345524,0.08939147229154376,1.735833221128955,0.2734349161457783,7.172182188034058
8.829999999999856,0.01,0.1634266749123487,-0.07454132477748648,0.0886857561010092,1.737461792777855,0.2734349161457783,7.141350116729736
8.839999999999856,0.01,0.15726974394388268,-0.07136560192008098,0.08794034285323434,1.7390960595269787,0.26761715197246394,7.164512634277344
8.849999999999856,0.01,0.1601804868424066,-0.07498401465689103,0.08722668683403352,1.7406687569664174,0.2617993877991496,7.137161712646485
8.859999999999856,0.01,0.15464191354475906,-0.07874533492228432,0.08647684668746461,1.7422705618348415,0.255981623625835,7.1096976852416995
8.869999999999855,0.01,0.14906687401970076,-0.08234382661452141,0.08568939333824177,1.743816980970289,0.255981623625835,7.124203519821167
8.879999999999855,0.01,0.1505760027477827,-0.07880028654301865,0.08486595507209656,1.745307649710486,0.2501638594525206,7.099110622406005
8.889999999999855,0.01,0.14546599473791735,-0.08206758669716215,0.08407795220666638,1.746813409737964,0.24434609527920623,7.06561957359314
8.899999999999855,0.01,0.13893604252086922,-0.08549434615452328,0.08325727633969475,1.7482680696853432,0.24434609527920623,7.078140487670899
8.909999999999854,0.01,0.14016676011750512,-0.08180130475315096,0.08240233287814952,1.7496574301105519,0.23852833110589167,7.055596151351929
8.919999999999854,0.01,0.13554569536079297,-0.08492683152799463,0.08158431983061801,1.7510590977117269,0.2327105669325773,7.057960929870606
8.929999999999854,0.01,0.13510197759122575,-0.08821854516589978,0.08073505151533807,1.7524145546653347,0.2327105669325773,7.042252140045166
8.939999999999854,0.01,0.13164962672838712,-0.08439683774714005,0.07985286606367907,1.753765574441247,0.2268928027592629,7.048791732788086
8.949999999999854,0.01,0.13193766644365038,-0.08739977556647155,0.07900889768620767,1.7550820707085308,0.2268928027592629,7.019427261352539
8.959999999999853,0.01,0.1262145374821082,-0.08360191786785025,0.07813489993054296,1.7564014473729674,0.22107503858594835,7.000329322814942
8.969999999999853,0.01,0.12221445780912989,-0.08664170031915622,0.07729888075186446,1.7576635927477886,0.215257274412634,6.99804443359375
8.979999999999853,0.01,0.12107330919507694,-0.0898523863668999,0.0764324637486729,1.75888573732588,0.2094395102393196,6.972366876602173
8.989999999999853,0.01,0.11602619287363725,-0.09292628220433487,0.0755339398850039,1.7600964704178308,0.2094395102393196,6.9837918472290035
8.999999999999853,0.01,0.11721914808377418,-0.0888829248178244,0.07460467706296055,1.761256732346567,0.20362174606600525,6.955680780410766
9.009999999999852,0.01,0.11180033170106855,-0.09167401447042624,0.0737158478147823,1.762428923827405,0.20362174606600525,6.929581995010376
9.019999999999852,0.01,0.10671242086530039,-0.08767428285362411,0.07279910767007804,1.7635469271444155,0.19780398189269063,6.935372467041016
9.029999999999852,0.01,0.1070144181762414,-0.0905217245542522,0.0719223648415418,1.7646140513530686,0.19780398189269063,6.935649452209472
9.039999999999852,0.01,0.10642067715935033,-0.08657638182583913,0.07101714759599928,1.765684195534831,0.1919862177193763,6.912211256027222
9.049999999999851,0.01,0.10184097369167473,-0.0894756765726947,0.07015138377774088,1.7667484023064246,0.1919862177193763,6.920391416549682
9.059999999999851,0.01,0.102576716596492,-0.0855797393905319,0.06925662701201393,1.7677668120433414,0.18616845354606193,6.888351516723633
9.069999999999851,0.01,0.09658296758356556,-0.08852610629655758,0.06840082961810862,1.7687925792093064,0.18035068937274737,6.859689540863037
9.07999999999985,0.01,0.09115229533940657,-0.09164779037578086,0.06751556855514304,1.7697584088851421,0.18035068937274737,6.869263582229614
9.08999999999985,0.01,0.09218123648348997,-0.08766411559243578,0.06659909065138524,1.7706699318385362,0.17453292519943298,6.836461305618286
9.09999999999985,0.01,0.08612354024075053,-0.09051273737732264,0.06572244949546088,1.771591744203371,0.17453292519943298,6.832803497314453
9.10999999999985,0.01,0.0849559410268056,-0.08656785217566305,0.06481732212168766,1.7724529796057786,0.17453292519943298,6.839532270431518
9.11999999999985,0.01,0.085569633669028,-0.08249477899368353,0.06395164359993102,1.7733025390160466,0.1687151610261186,6.810261459350586
9.12999999999985,0.01,0.0801424017612705,-0.08557199799757564,0.0631266958099942,1.774158235352737,0.16289739685280402,6.780324802398682
9.13999999999985,0.01,0.0745996255913365,-0.08883250529465711,0.062270975830018435,1.7749596593703496,0.16289739685280402,6.78149673461914
9.14999999999985,0.01,0.07431565579380596,-0.08498176538476619,0.06138265077707186,1.775705655626263,0.16289739685280402,6.776816816329956
9.15999999999985,0.01,0.07308183176767495,-0.08098430264650662,0.0605328331232242,1.776448812184201,0.15707963267948966,6.749120512008667
9.169999999999849,0.01,0.06798295870693556,-0.0841328955559891,0.05972299009675914,1.7771796305018779,0.15707963267948966,6.755135669708252
9.179999999999849,0.01,0.0685550142098597,-0.08048860193689632,0.05888166114119925,1.7778594600889472,0.1512618685061753,6.725780067443847
9.189999999999849,0.01,0.06321537527719805,-0.08367539398867377,0.058076775121830286,1.7785450102310458,0.1512618685061753,6.714770803451538
9.199999999999848,0.01,0.060954488841231,-0.08005340690151344,0.057240021181943546,1.7791771639838179,0.14544410433286092,6.693342905044556
9.209999999999848,0.01,0.05697530965719477,-0.08326078652382006,0.05643948711292841,1.7797867088722301,0.14544410433286092,6.681607933044433
9.219999999999848,0.01,0.05463810742812689,-0.07965838321325196,0.055606879247690214,1.7803564619688022,0.14544410433286092,6.67059907913208
9.229999999999848,0.01,0.0524467681129082,-0.07591164781968006,0.054810295415557694,1.7809028430430833,0.13962634015954634,6.655960025787354
9.239999999999847,0.01,0.04965957850642555,-0.07929979292688093,0.054051178937360896,1.7814273107242125,0.13962634015954634,6.635212478637695
9.249999999999847,0.01,0.04585930997660532,-0.07588376877499534,0.053258181008092084,1.7819239065092767,0.13962634015954634,6.628397016525269
9.259999999999847,0.01,0.04441635487067925,-0.07231527809328568,0.05249934332034213,1.7823824996090427,0.13380857598623197,6.613148374557495
9.269999999999847,0.01,0.04157942716023366,-0.07587328085020785,0.051776190539409274,1.7828266631577494,0.13380857598623197,6.590225248336792
9.279999999999847,0.01,0.03746184382593154,-0.07261909333601,0.0510174577309072,1.7832424574293517,0.1279908118129176,6.570323696136475
9.289999999999846,0.01,0.033868906493316864,-0.0761775680495476,0.0502912667975471,1.783617075867611,0.1279908118129176,6.5682371139526365
9.299999999999846,0.01,0.033293589623476325,-0.07290970884942716,0.04952949111705162,1.7839557649325442,0.1279908118129176,6.543972024917602
9.309999999999846,0.01,0.02901384122663084,-0.06948171828719751,0.04880039402855735,1.7842887008287789,0.12217304763960302,6.529228630065918
9.319999999999846,0.01,0.026337189353807043,-0.07317355374077049,0.04810557684568537,1.784578839241045,0.12217304763960302,6.517386074066162
