time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
3.2099999999999755,0.01,-0.15792123442337214,0.13582049293621867,0.011432968725523431,3.1803250926310245,-0.005817764173314366,10.31602382659912
3.2199999999999753,0.01,-0.16051113165079892,-0.0584211316166524,0.012791173654885617,3.1787458802867907,-0.011635528346628732,10.263230323791504
3.229999999999975,0.01,-0.16777276429384327,-0.07150582615057917,0.012206962338719093,3.1771407689702826,0.1512618685061753,10.229527473449709
3.239999999999975,0.01,-0.17208019202240016,0.12636075062248694,0.0114919040772133,3.1754630413273444,0.1512618685061753,10.22021198272705
3.2499999999999747,0.01,-0.17259202739007343,0.129578512799263,0.01275551158343817,3.17374223940712,0.15707963267948966,10.1965913772583
3.2599999999999745,0.01,-0.17528315957613766,0.13086505137304805,0.0140512967114308,3.1720163191332196,0.13380857598623197,10.13782024383545
3.2699999999999743,0.01,-0.18338465797261136,0.09714292888989313,0.015359947225161279,3.1702634875374582,-0.011635528346628732,10.125036239624023
3.279999999999974,0.01,-0.1843893372435024,-0.08306530721681965,0.01633137651406021,3.168429640957732,0.15707963267948966,10.080682754516602
3.289999999999974,0.01,-0.19021115833119576,0.11477365918524887,0.015500723441892014,3.1665857475852968,-0.005817764173314366,10.049474716186523
3.2999999999999736,0.01,-0.19400305487918856,-0.07672602784031102,0.016648460033744504,3.164683636001985,0.011635528346628954,10.01405143737793
3.3099999999999734,0.01,-0.19841207844489042,-0.0609725254482561,0.015881199755341392,3.162743605453193,0.16289739685280402,10.008360862731934
3.319999999999973,0.01,-0.19822141013853847,0.1237722269512805,0.015271474500858832,3.1607594846687443,0.16289739685280402,9.974479675292969
3.329999999999973,0.01,-0.20234784657269198,0.12651599059645202,0.01650919677037164,3.158777270567359,0.14544410433286092,9.938491821289062
3.3399999999999728,0.01,-0.2067997583335316,0.10002792332825353,0.01777435667633616,3.156753792101632,0.15707963267948966,9.895492553710938
3.3499999999999726,0.01,-0.21230873238441308,0.1082802484550071,0.018774635909618694,3.1546857945182967,0.1512618685061753,9.873597145080566
3.3599999999999723,0.01,-0.21454322664265582,0.09680621955343872,0.019857438394168765,3.1525627071944524,0.16289739685280402,9.843679428100586
3.369999999999972,0.01,-0.21798285702945844,0.10587915307655732,0.02082550058970315,3.1504172749280257,-0.011635528346628732,9.805723190307615
3.379999999999972,0.01,-0.22264812990304117,-0.10766029735725809,0.021884292120468725,3.148237446357731,0.16289739685280402,9.7860746383667
3.3899999999999717,0.01,-0.2244751011882802,0.0967583113082075,0.020807689146896145,3.146010965058701,0.15707963267948966,9.747851371765137
3.3999999999999715,0.01,-0.2291369195304544,0.09463025233748715,0.02177527225997822,3.1437662140468183,0.15707963267948966,9.712457656860352
3.4099999999999713,0.01,-0.2333529385692557,0.09027612832861781,0.022721574783353092,3.1414748448515137,0.16289739685280402,9.693808555603027
3.419999999999971,0.01,-0.2349646471054663,0.09299053932522786,0.02362433606663927,3.139141315465821,0.16289739685280402,9.660595893859863
3.429999999999971,0.01,-0.23879595585178245,0.08892811355044004,0.02455424145989155,3.1367916689947664,-0.01745329251994332,9.62556266784668
3.4399999999999706,0.01,-0.2428987670987326,-0.1314124036249031,0.02544352259539595,3.1344037094362487,0.16289739685280402,9.610441207885742
3.4499999999999704,0.01,-0.24391409417553234,0.08074177417103498,0.02412939855914692,3.1319747217652614,0.14544410433286092,9.567941665649414
3.45999999999997,0.01,-0.2491230804608838,0.06573701527876476,0.02493681630085727,3.129535580823506,0.1512618685061753,9.522909164428713
3.46999999999997,0.01,-0.2547165581309064,0.06907640779286514,0.025594186453644918,3.127044350018897,0.1512618685061753,9.515070915222168
3.47999999999997,0.01,-0.25455347156617936,0.06611824210532072,0.02628495053157357,3.124497184437588,0.1512618685061753,9.46654987335205
3.4899999999999696,0.01,-0.26062477094445763,0.06300980375464178,0.026946132952626777,3.121951649721926,0.1512618685061753,9.445996284484863
3.4999999999999694,0.01,-0.2623899795363904,0.06003448285990236,0.027576230990173194,3.1193454020124816,0.1512618685061753,9.445996284484863
3.509999999999969,0.01,-0.2609565432961959,0.05719904169094348,0.028176575818772216,3.1167215022171177,0.13962634015954634,9.379956245422363
3.519999999999969,0.01,-0.26968356442437075,0.04055194525865372,0.02874856623568165,3.114111936784156,0.13962634015954634,9.379956245422363
3.5299999999999687,0.01,-0.26824830343624173,0.037977988382561265,0.02915408568826819,3.111415101139912,0.16289739685280402,9.334861755371094
3.5399999999999685,0.01,-0.27370959529980304,0.06404424025310991,0.029533865572093802,3.1087326181055497,0.15707963267948966,9.310276985168455
3.5499999999999683,0.01,-0.2760202842421101,0.0553624584240977,0.030174307974624903,3.1059955221525515,0.13962634015954634,9.261930465698242
3.559999999999968,0.01,-0.281960245466374,0.031562150557316634,0.03072793255886588,3.1032353193101305,0.13962634015954634,9.261930465698242
3.569999999999968,0.01,-0.28044213390304246,0.029070839928232235,0.031043554064439045,3.100415716855467,0.14544410433286092,9.186395645141602
3.5799999999999677,0.01,-0.29052371491869994,0.034623315504950194,0.03133426246372137,3.0976112955164363,0.15707963267948966,9.16928005218506
3.5899999999999674,0.01,-0.29161708449754054,0.047260672411773647,0.03168049561877087,3.094706058367249,0.15707963267948966,9.139325141906738
3.5999999999999672,0.01,-0.2946322602483494,0.045702623214050886,0.03215310234288861,3.091789887522274,0.14544410433286092,9.107725143432615
3.609999999999967,0.01,-0.2978947660486277,0.029630348251927157,0.03261012857502912,3.0888435649197903,0.15707963267948966,9.089803695678713
3.619999999999967,0.01,-0.2990341915713627,0.04151927491088878,0.03290643205754839,3.085864617259304,0.15707963267948966,9.089803695678713
3.6299999999999666,0.01,-0.2973957703580953,0.04018590923955206,0.03332162480665728,3.0828742753435905,0.1512618685061753,9.018147468566896
3.6399999999999664,0.01,-0.30678614127967274,0.03134476951676511,0.033723483899052796,3.0799003176400097,0.15707963267948966,8.98410701751709
3.649999999999966,0.01,-0.31039269400437336,0.036509175952782226,0.03403693159422045,3.076832456227213,0.13962634015954634,8.955860137939453
3.659999999999966,0.01,-0.3130553896822911,0.014180344269136669,0.03440202335374827,3.073728529287169,0.15707963267948966,8.9120454788208
3.6699999999999657,0.01,-0.3180956873695395,0.033455748406652594,0.034543826796439636,3.0705979753903465,0.14544410433286092,8.91128158569336
3.6799999999999655,0.01,-0.31649152226791316,0.018872088210947536,0.034878384280506165,3.067417018516651,0.11635528346628864,8.859649658203125
3.6899999999999653,0.01,-0.32269331282087665,-0.017497282226337132,0.03506710516261564,3.0642521032939722,0.1512618685061753,8.845657348632812
3.699999999999965,0.01,-0.32310742512223145,0.023490107914952485,0.034892132340352267,3.0610251701657636,0.13380857598623197,8.815240859985352
3.709999999999965,0.01,-0.3260167511534256,0.00335916855974654,0.03512703341950179,3.057794095914541,0.14544410433286092,8.764042854309082
3.7199999999999647,0.01,-0.3321241531893989,0.016247658407167846,0.03516062510509926,3.0545339284030066,0.1512618685061753,8.734594345092773
3.7299999999999645,0.01,-0.33486613147736655,0.0230692681737762,0.03532310168917094,3.0512126868711125,0.13962634015954634,8.72016429901123
3.7399999999999642,0.01,-0.3352616757313822,0.008392578841859472,0.0355537943709087,3.047864025556339,0.14544410433286092,8.693221092224121
3.749999999999964,0.01,-0.33756916585347163,0.014327234125836752,0.03563772015932729,3.0445114087990253,0.13962634015954634,8.648818969726562
3.759999999999964,0.01,-0.3425631535015731,0.006976795726155879,0.03578099250058566,3.0411357171404907,0.13962634015954634,8.641142845153809
3.7699999999999636,0.01,-0.34188864627358334,0.0063320701904932206,0.03585076045784722,3.037710085605475,0.13962634015954634,8.596407890319824
3.7799999999999634,0.01,-0.3468937319737581,0.0060181143828162,0.035914081159752156,3.034291199142739,0.13380857598623197,8.567617416381836
3.789999999999963,0.01,-0.3494470774057034,-0.0012396011275529646,0.03597426230358032,3.030822261823001,0.12217304763960302,8.519882202148438
3.799999999999963,0.01,-0.35489038487179114,-0.015455960978373862,0.035961866292304794,3.0273277910489442,0.12217304763960302,8.519882202148438
3.8099999999999627,0.01,-0.3529684259460598,-0.015400178927633991,0.03580730668252106,3.0237788872002263,0.13962634015954634,8.497344970703125
3.8199999999999625,0.01,-0.35448726247184303,0.006213656371783935,0.03565330489324472,3.0202492029407657,0.13380857598623197,8.450801849365234
3.8299999999999623,0.01,-0.35971357681517496,-6.61079282694918E-5,0.03571544145696256,3.0167043303160472,0.13380857598623197,8.4128999710083
3.839999999999962,0.01,-0.36360078613854757,-3.457224649997745E-4,0.03571478037767986,3.0131071945478953,0.11635528346628864,8.386119842529297
3.849999999999962,0.01,-0.3657465012518307,-0.021261064663618767,0.03571132315302986,3.00947118668651,0.1279908118129176,8.38356876373291
3.8599999999999617,0.01,-0.3641395630627123,-0.007299962449099598,0.03549871250639367,3.0058137216739915,0.1279908118129176,8.38356876373291
3.8699999999999615,0.01,-0.3621279573058272,-0.006343214539236738,0.035425712881902674,3.0021723260433646,0.13380857598623197,8.312901496887207
3.8799999999999613,0.01,-0.3710079488032207,9.580561227697064E-4,0.03536228073651031,2.9985510464703062,0.1279908118129176,8.27759075164795
3.889999999999961,0.01,-0.37445409980488414,-0.005729271574761597,0.035371861297738005,2.994840966982274,0.1279908118129176,8.241623878479004
3.899999999999961,0.01,-0.37795245455448406,-0.00577238410028624,0.03531456858199039,2.9910964259842254,0.1279908118129176,8.233281135559082
3.9099999999999606,0.01,-0.3771777394152252,-0.005514566879421975,0.03525684474098753,2.9873169014386804,0.1279908118129176,8.219432830810547
3.9199999999999604,0.01,-0.3772316398464501,-0.005254809594909104,0.03520169907219331,2.9835451240445283,0.1279908118129176,8.219432830810547
3.92999999999996,0.01,-0.3751571622796664,-0.00500665408533511,0.03514915097624422,2.979772807646064,0.12217304763960302,8.161190032958984
3.93999999999996,0.01,-0.38205177912965144,-0.011742960005361416,0.03509908443539087,2.9760212360232674,0.12217304763960302,8.093303680419922
3.9499999999999598,0.01,-0.390442913028129,-0.011517660571521343,0.03498165483533726,2.9722007182319707,0.12217304763960302,8.086150169372559
3.9599999999999596,0.01,-0.3894432689442099,-0.010989227371280084,0.03486647822962204,2.9682962891016893,0.11053751929297428,8.055816650390625
3.9699999999999593,0.01,-0.39196719484577286,-0.024416477349155523,0.03475658595590924,2.9644018564122474,0.10471975511965992,8.004812240600586
3.979999999999959,0.01,-0.39767993597424584,-0.030894734469244865,0.03451242118241769,2.96048218446379,0.09890199094634532,7.974142551422119
3.989999999999959,0.01,-0.4002472485360779,-0.036768765340330106,0.034203473837725235,2.9565053851040473,0.11635528346628864,7.952483654022217
3.9999999999999587,0.01,-0.40139547908780443,-0.014460185233822946,0.03383578618432193,2.9525029126186864,0.11053751929297428,7.924862861633301
4.009999999999959,0.01,-0.403447721248749,-0.019778363145305025,0.0336911843319837,2.9484889578278084,0.10471975511965992,7.904993534088135
4.019999999999959,0.01,-0.4042999225557218,-0.02610042716157995,0.033493400700530654,2.944454480615321,0.09308422677303096,7.877175331115723
4.0299999999999585,0.01,-0.40636496334660505,-0.03915594552363538,0.03323239642891485,2.9404114813897637,0.11053751929297428,7.838679313659668
4.039999999999958,0.01,-0.41006970046078106,-0.017063109245973165,0.0328408369736785,2.9363478317562977,0.09890199094634532,7.794381141662598
4.049999999999958,0.01,-0.41465661164992357,-0.029246636401003757,0.032670205881218765,2.9322471347516896,0.10471975511965992,7.78747034072876
4.059999999999958,0.01,-0.4134654916412002,-0.02150602413313773,0.03237773951720873,2.92810056863519,0.09890199094634532,7.749475002288818
4.069999999999958,0.01,-0.41703616239687646,-0.027162697846889804,0.032162679275877355,2.9239659137187783,0.08144869842640201,7.701446533203125
4.079999999999957,0.01,-0.42215848643204684,-0.047113243816289715,0.031891052297408455,2.9197955520948096,0.10471975511965992,7.693132400512695
4.089999999999957,0.01,-0.4211451639731902,-0.017999833005991332,0.03141991985924556,2.9155739672304892,0.09890199094634532,7.669387340545654
4.099999999999957,0.01,-0.4224800315327381,-0.022852509386055545,0.031239921529185647,2.911362515590757,0.10471975511965992,7.654797554016113
4.109999999999957,0.01,-0.42241056025643486,-0.015069744548988696,0.031011396435325092,2.9071377152754296,0.08144869842640201,7.600082874298096
4.119999999999957,0.01,-0.42851298075957955,-0.041932471033804534,0.030860698989835206,2.9029136096728654,0.08144869842640201,7.583207130432129
4.129999999999956,0.01,-0.428788587233528,-0.041254332529100046,0.030441374279497162,2.8986284798652697,0.0872664625997166,7.546504974365234
4.139999999999956,0.01,-0.43208389787365226,-0.032394598980781626,0.03002883095420616,2.8943405939929345,0.09890199094634532,7.538660526275635
4.149999999999956,0.01,-0.4309336056496661,-0.016592609313378248,0.029704884964398347,2.890019755014198,0.0872664625997166,7.494497299194336
4.159999999999956,0.01,-0.4353582811818812,-0.02908039706283696,0.029538958871264565,2.8857104189577014,0.09890199094634532,7.459232330322266
4.1699999999999555,0.01,-0.4384189515571068,-0.01438818494014106,0.029248154900636196,2.8813568361458826,0.09308422677303096,7.440250873565674
4.179999999999955,0.01,-0.4389476253511216,-0.020052339424110326,0.029104273051234784,2.8769726466303114,0.08144869842640201,7.401229381561279
4.189999999999955,0.01,-0.44254563088623405,-0.033350415805398145,0.02890374965699368,2.8725831703768003,0.09308422677303096,7.379755973815918
4.199999999999955,0.01,-0.4434383237395887,-0.01850251582771901,0.0285702454989397,2.868157714067938,0.08144869842640201,7.354929447174072
4.209999999999955,0.01,-0.4448276078725588,-0.030947291820070267,0.028385220340662508,2.8637233308305423,0.0872664625997166,7.317125797271728
4.2199999999999545,0.01,-0.4482104591769521,-0.023141906256025684,0.028075747422461807,2.8592750547518166,0.0872664625997166,7.317125797271728
4.229999999999954,0.01,-0.445763907333653,-0.02174927812412253,0.02784432835990155,2.8547929501600473,0.0872664625997166,7.26909589767456
4.239999999999954,0.01,-0.4506953543461438,-0.020707892342601376,0.027626835578660327,2.850335311086711,0.0872664625997166,7.23896074295044
4.249999999999954,0.01,-0.45288446668332305,-0.019729174827015868,0.027419756655234315,2.8458283575432493,0.07563093425308764,7.197946071624756
4.259999999999954,0.01,-0.4567219016185746,-0.03274286437519299,0.027222464906964155,2.8412995128764162,0.08144869842640201,7.171576976776123
4.269999999999953,0.01,-0.45829187765850593,-0.024882279156180315,0.026895036263212223,2.8367322938602304,0.0872664625997166,7.167051792144775
4.279999999999953,0.01,-0.4564767856328313,-0.016436077907499402,0.026646213471650422,2.8321493750836453,0.08144869842640201,7.135016918182373
4.289999999999953,0.01,-0.45888955089591943,-0.022289147697268516,0.026481852692575428,2.8275846072273167,0.08144869842640201,7.135016918182373
4.299999999999953,0.01,-0.4563789285749387,-0.021549524191431045,0.02625896121560274,2.8229957117183577,0.08144869842640201,7.08188009262085
4.3099999999999525,0.01,-0.4620381071814858,-0.020546512545053956,0.02604346597368843,2.8184319224326084,0.07563093425308764,7.0473198890686035
4.319999999999952,0.01,-0.46485029442136966,-0.026549556308236508,0.02583800084823789,2.8138115413607934,0.08144869842640201,7.038705348968506
4.329999999999952,0.01,-0.4636357240072864,-0.01865219089191212,0.025572505285155523,2.8091630384165795,0.06399540590645869,6.991234302520752
4.339999999999952,0.01,-0.46838958854092294,-0.038375777913432586,0.0253859833762364,2.804526681176507,0.06399540590645869,6.957468032836914
4.349999999999952,0.01,-0.47103959759019387,-0.03753642932329654,0.025002225597102076,2.7998427852910974,0.0872664625997166,6.959060192108154
4.3599999999999515,0.01,-0.4682182623254477,-0.007918429910003738,0.02462686130386911,2.7951323893151954,0.08144869842640201,6.929452419281006
4.369999999999951,0.01,-0.47018714155408253,-0.013202062942252615,0.024547677004769074,2.7904502066919408,0.08144869842640201,6.879411220550537
4.379999999999951,0.01,-0.47531828571578466,-0.012845733596302453,0.02441565637534655,2.7857483352764,0.07563093425308764,6.861498832702637
4.389999999999951,0.01,-0.4754907641658139,-0.019224413115698048,0.024287199039383527,2.780995152419242,0.07563093425308764,6.834573745727539
4.399999999999951,0.01,-0.47702297698854207,-0.01864635510386444,0.024094954908226548,2.776240244777584,0.06399540590645869,6.7968244552612305
4.40999999999995,0.01,-0.4802211685174417,-0.0317268012172522,0.023908491357187905,2.7714700150076985,0.06981317007977328,6.7738213539123535
4.41999999999995,0.01,-0.4811400197517317,-0.023914942885781082,0.023591223345015382,2.766667803322524,0.06981317007977328,6.7506890296936035
4.42999999999995,0.01,-0.48206118125457326,-0.02248723683100473,0.02335207391615757,2.7618564031250066,0.07563093425308764,6.73017692565918
4.43999999999995,0.01,-0.4825737751672398,-0.014438292049347642,0.023127201547847524,2.757035791312461,0.07563093425308764,6.684826374053955
4.4499999999999496,0.01,-0.4869064236175445,-0.013426366391952433,0.02298281862735405,2.7522100535607885,0.06981317007977328,6.667941570281982
4.459999999999949,0.01,-0.48685252763500836,-0.019749415601528736,0.022848554963434523,2.7473409893246132,0.06981317007977328,6.667941570281982
4.469999999999949,0.01,-0.4841745423051119,-0.01914522911389087,0.022651060807419236,2.742472464048263,0.06399540590645869,6.607244968414307
4.479999999999949,0.01,-0.4908441300907415,-0.025229277763619294,0.022459608516280326,2.737630718625212,0.07563093425308764,6.588302135467529
4.489999999999949,0.01,-0.49109836638186705,-0.010422197749900042,0.022207315738644134,2.7327222773243047,0.06399540590645869,6.5623955726623535
4.4999999999999485,0.01,-0.4923883343383651,-0.023232424954131334,0.022103093761145134,2.727811293660486,0.06981317007977328,6.528895378112793
4.509999999999948,0.01,-0.49484632328389716,-0.015790653703588613,0.02187076951160382,2.7228874103171026,0.040724349213201005,6.506753921508789
4.519999999999948,0.01,-0.4955479717620528,-0.049609056339638,0.021712862974567933,2.7179389470842636,0.058177641733144325,6.478115081787109
4.529999999999948,0.01,-0.49723669830113015,-0.027980159867585383,0.021216772411171553,2.712983467366643,0.06981317007977328,6.446618556976318
4.539999999999948,0.01,-0.4993616492773006,-0.011802207628707503,0.0209369708124957,2.7080111003836316,0.07563093425308764,6.431872367858887
4.549999999999947,0.01,-0.49889776056072876,-0.003570328082869216,0.020818948736208622,2.7030174838908585,0.06981317007977328,6.392022132873535
4.559999999999947,0.01,-0.5022882076774478,-0.010012001091374312,0.02078324545537993,2.6980285062852514,0.06399540590645869,6.376803874969482
4.569999999999947,0.01,-0.5018878817115878,-0.01682410867944242,0.020683125444466186,2.693005624208477,0.06981317007977328,6.340472221374512
4.579999999999947,0.01,-0.5047203712229873,-0.00940079627853335,0.02051488435767176,2.687986745391361,0.06399540590645869,6.331211090087891
4.589999999999947,0.01,-0.5033862020917134,-0.015616483739755656,0.020420876394886427,2.682939541679131,0.07563093425308764,6.291769981384277
4.599999999999946,0.01,-0.5066841707903433,-0.0012479032036274932,0.02026471155748887,2.677905679658214,0.07563093425308764,6.258047580718994
4.609999999999946,0.01,-0.5091087963812926,-5.451614353384829E-4,0.020252232525452593,2.6728388379503105,0.06981317007977328,6.240772724151611
4.619999999999946,0.01,-0.5089823613533226,-0.0074617781429721815,0.02024678091109921,2.6677477499864977,0.07563093425308764,6.208380222320557
4.629999999999946,0.01,-0.5111707082552079,-4.644735265850134E-4,0.020172163129669487,2.6626579263729644,0.06981317007977328,6.212771892547607
4.6399999999999455,0.01,-0.5076949880527988,-0.007101465861948203,0.020167518394403637,2.6575462192904125,-0.2268928027592627,6.164667129516602
4.649999999999945,0.01,-0.5122916826641701,-0.21886820068004792,0.020096503735784154,2.6524692694098846,0.07563093425308764,6.172400951385498
4.659999999999945,0.01,-0.5083083516620698,2.1177376233273357E-4,0.017907821728983676,2.647346352583243,0.07563093425308764,6.104819297790527
4.669999999999945,0.01,-0.5158983220610422,0.010060842792934883,0.017909939466607003,2.642263269066622,0.06981317007977328,6.084009647369385
4.679999999999945,0.01,-0.5163073122917569,0.003078540621832975,0.018010547894536353,2.6371042858460116,0.07563093425308764,6.07820463180542
4.689999999999944,0.01,-0.5143638439172717,0.009598575047947838,0.01804133330075468,2.631941212723094,0.07563093425308764,6.035771369934082
4.699999999999944,0.01,-0.518058876027853,0.009460040719965361,0.018137319051234158,2.6267975742839216,0.03490658503988664,5.991825103759766
4.709999999999944,0.01,-0.5219975998771529,-0.03978130161977147,0.01823191945843381,2.621616985523643,0.06981317007977328,5.986717700958252
4.719999999999944,0.01,-0.5199348160904328,0.0016296306586123382,0.017834106442236097,2.6163970095248716,0.07563093425308764,5.962802410125732
4.729999999999944,0.01,-0.5207467840793165,0.010392561583298989,0.01785040274882222,2.6111976613639674,0.06981317007977328,5.933664798736572
4.739999999999943,0.01,-0.5223743347447499,0.003346455851864494,0.01795432836465521,2.605990193523174,0.058177641733144325,5.8958635330200195
4.749999999999943,0.01,-0.5253316223526628,-0.011066754122978136,0.017987792923173856,2.6007664501757266,0.06981317007977328,5.881674766540527
4.759999999999943,0.01,-0.5246436335494084,0.0027282000672821365,0.017877125381944074,2.5955131339522,0.058177641733144325,5.863153457641602
4.769999999999943,0.01,-0.5246065911969033,-0.010719340700778021,0.017904407382616897,2.590266697616706,0.06981317007977328,5.8369646072387695
4.7799999999999425,0.01,-0.5257541341744176,0.0031034349997884503,0.017797213975609117,2.585020631704737,0.06399540590645869,5.80307149887085
4.789999999999942,0.01,-0.5280883366114945,-0.0033869670204737592,0.017828248325607,2.579763090362993,0.06981317007977328,5.788266658782959
4.799999999999942,0.01,-0.5274766342470704,0.0034461507563329826,0.017794378655402263,2.574482206996878,0.058177641733144325,5.750552177429199
4.809999999999942,0.01,-0.5303801785241862,-0.010346980431339872,0.017828840162965594,2.569207440654407,0.06981317007977328,5.727150917053223
4.819999999999942,0.01,-0.5310828511337277,0.0034434874882193125,0.017725370358652195,2.5639036388691654,0.06981317007977328,5.727150917053223
4.8299999999999415,0.01,-0.5281657601518447,0.003909101607629608,0.01775980523353439,2.558592810357828,0.06981317007977328,5.685946941375732
4.839999999999941,0.01,-0.5315902167249426,0.0037541446706597335,0.017798896249610684,2.5533111527563093,0.058177641733144325,5.641948223114014
4.849999999999941,0.01,-0.535461107656412,-0.010367309605277767,0.017836437696317282,2.54799525058906,0.06981317007977328,5.641803741455078
4.859999999999941,0.01,-0.532559611639901,0.0034092985881367197,0.017732764600264503,2.542640639512496,0.07563093425308764,5.608142852783203
4.869999999999941,0.01,-0.5347983524032593,0.010848599872171164,0.01776685758614587,2.537315043396097,0.058177641733144325,5.5746259689331055
4.87999999999994,0.01,-0.537030874652155,-0.010223135619686095,0.01787534358486758,2.5319670598720645,-0.26761715197246394,5.5502142906188965
4.88999999999994,0.01,-0.5378488821743254,-0.2573628204997151,0.01777311222867072,2.526596751125543,-0.26761715197246394,5.5502142906188965
4.89999999999994,0.01,-0.5348952123637386,-0.2569027793968292,0.015199484023673568,2.5212182623037998,0.07563093425308764,5.516607284545898
4.90999999999994,0.01,-0.5371125224470215,0.022248362466830374,0.012630456229705276,2.5158693101801624,0.058177641733144325,5.485574722290039
4.9199999999999395,0.01,-0.5389496133664232,0.012890670484296572,0.01285293985437358,2.510498184955692,0.07563093425308764,5.461534023284912
4.929999999999939,0.01,-0.5396977621397542,0.03280781122868032,0.012981846559216545,2.505108688822028,0.06981317007977328,5.445390701293945
4.939999999999939,0.01,-0.5392196108528479,0.025254958705090036,0.013309924671503348,2.499711711200631,0.06981317007977328,5.445390701293945
4.949999999999939,0.01,-0.5362512731610793,0.02377860719979942,0.013562474258554249,2.4943195150921023,0.058177641733144325,5.374328136444092
4.959999999999939,0.01,-0.544229200288266,0.008696589354476193,0.013800260330552244,2.4889570023604914,-0.2734349161457783,5.360335826873779
4.9699999999999385,0.01,-0.5434346339597083,-0.24599771820709307,0.013887226224097006,2.4835147103576087,0.06399540590645869,5.344020843505859
4.979999999999938,0.01,-0.5429538807967824,0.014207977861330743,0.011427249042026074,2.4780803640180116,0.07563093425308764,5.308897972106934
4.989999999999938,0.01,-0.5453739125054385,0.03922341988424409,0.011569328820639381,2.4726508252100436,-0.27925268031909267,5.285475730895996
4.999999999999938,0.01,-0.5459946913075405,-0.24293129876428213,0.011961563019481822,2.4671970860849894,-0.27925268031909267,5.285475730895996
5.009999999999938,0.01,-0.5429951347887607,-0.2446963526590731,0.009532250031839001,2.461737139171914,0.06399540590645869,5.22774600982666
5.019999999999937,0.01,-0.5488825410312469,0.033805370726491764,0.00708528650524827,2.4563071878240264,-0.2908882086657216,5.226158618927002
5.029999999999937,0.01,-0.5461405259884562,-0.2366986530486163,0.007423340212513187,2.450818362413714,-0.2908882086657216,5.175983428955078
5.039999999999937,0.01,-0.5508486512684607,-0.23821989473130842,0.005056353682027025,2.4453569571538294,-0.27925268031909267,5.167017459869385
5.049999999999937,0.01,-0.5492256376147209,-0.21362291064052652,0.0026741547347139405,2.4398484706411447,0.06399540590645869,5.137213230133057
5.0599999999999365,0.01,-0.5507858214121388,0.06466679956355453,5.379256283086753E-4,2.4343562142649975,0.07563093425308764,5.136551380157471
5.069999999999936,0.01,-0.5478670053014981,0.08822537524597239,0.0011845936239442208,2.4288483560508762,-0.30252373701235036,5.111515045166016
5.079999999999936,0.01,-0.5851864129699295,-0.224091079786342,0.0020668473764039446,2.4233696859978613,0.07563093425308764,5.073378086090088
5.089999999999936,0.01,-0.5515531020409502,0.08134522737954368,-1.740634214594753E-4,2.417517821868162,-0.30252373701235036,5.0499958992004395
5.099999999999936,0.01,-0.5879893580550013,-0.21797712308202535,6.393888523359615E-4,2.4120022908477528,-0.28507044449240704,5.014794826507568
5.1099999999999355,0.01,-0.5543228566840984,-0.20071934125871368,-0.001540382378484292,2.4061223972672026,-0.30252373701235036,5.00891637802124
5.119999999999935,0.01,-0.5877548377844928,-0.21182868777541367,-0.0035475757910714287,2.4005791687003617,-0.2734349161457783,4.965869903564453
5.129999999999935,0.01,-0.555574577636273,-0.16793245565978654,-0.005665862668825565,2.394701620322517,-0.30834150118566495,4.95746374130249
5.139999999999935,0.01,-0.5901040152943817,-0.20023679882067516,-0.00734518722542343,2.3891458745461542,0.07563093425308764,4.927688121795654
5.149999999999935,0.01,-0.5551662602438541,0.12369938308776686,-0.009347555213630182,2.3832448343932104,-0.30252373701235036,4.908853054046631
5.159999999999934,0.01,-0.5898675383220622,-0.17669641001725717,-0.008110561382752512,2.377693171790772,0.08144869842640201,4.88458776473999
5.169999999999934,0.01,-0.5555047287149661,0.1341163391475447,-0.009877525482925083,2.3717944964075515,-0.30834150118566495,4.86990213394165
5.179999999999934,0.01,-0.5903454737724863,-0.1812843161572273,-0.008536362091449637,2.366239449120402,-0.30834150118566495,4.851053237915039
5.189999999999934,0.01,-0.590054273611965,-0.18731955141886683,-0.01034920525302191,2.360335994382677,-0.296705972839036,4.816674709320068
5.199999999999934,0.01,-0.5564168916751819,-0.16521621248819746,-0.012222400767210578,2.3544354516465575,-0.30252373701235036,4.797806262969971
5.209999999999933,0.01,-0.5903307765336296,-0.16375960502614537,-0.013874562892092553,2.3488712827298057,0.09308422677303096,4.772684097290039
5.219999999999933,0.01,-0.5568858545187271,0.17399989064316904,-0.015512158942354005,2.3429679749644694,-0.30834150118566495,4.757383823394775
5.229999999999933,0.01,-0.5909910121922258,-0.15592846558979717,-0.013772160035922316,2.337399116419282,0.09890199094634532,4.722531795501709
5.239999999999933,0.01,-0.558299617523342,0.1805118501421999,-0.015331444691820288,2.33148920629736,0.10471975511965992,4.717609882354736
5.2499999999999325,0.01,-0.5558071415809186,0.194501403445538,-0.013526326190398289,2.3259062101221266,0.0872664625997166,4.692104339599609
5.259999999999932,0.01,-0.5566643472688299,0.16546005313374793,-0.01158131215594291,2.3203481387063176,0.11053751929297428,4.671679496765137
5.269999999999932,0.01,-0.5567528337866436,0.18459857938588675,-0.009926711624605431,2.314781495233629,-0.28507044449240704,4.640413284301758
5.279999999999932,0.01,-0.5585061765960254,-0.1531718891124774,-0.008080725830746564,2.3092139668957627,0.09308422677303096,4.599972248077393
