time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
5.029999999999937,0.01,0.04007026659028712,-0.009999999999999998,0.019999999999999997,0.9202621932877902,0.7737626350508194,73.16462707519531
5.039999999999937,0.01,0.03986890335610488,-0.009999999999999998,0.019999999999999997,0.9206628959536931,0.7737626350508194,73.14266204833984
5.049999999999937,0.01,0.03966855202315345,-0.009999999999999998,0.019999999999999997,0.9210615849872541,0.7737626350508194,73.15326690673828
5.0599999999999365,0.01,0.03946920750637295,-0.009999999999999998,0.019999999999999997,0.9214582705074856,0.7737626350508194,73.14453125
5.069999999999936,0.01,0.039270864746257184,-0.009999999999999998,0.019999999999999997,0.9218529625825493,0.7737626350508194,73.14920806884766
5.079999999999936,0.01,0.03907351870872533,-0.009999999999999998,0.019999999999999997,0.9222456712300119,0.7737626350508194,73.14762878417969
5.089999999999936,0.01,0.038877164384994056,-0.009999999999999998,0.019999999999999997,0.9226364064170991,0.7737626350508194,73.1481704711914
5.099999999999936,0.01,0.03868179679145045,-0.009999999999999998,0.019999999999999997,0.9230251780609491,0.7737626350508194,73.1434326171875
5.1099999999999355,0.01,0.03848741096952546,-0.009999999999999998,0.019999999999999997,0.9234119960288636,0.7737626350508194,73.14759826660156
5.119999999999935,0.01,0.038294001985568205,-0.009999999999999998,0.019999999999999997,0.9237968701385588,0.7737626350508194,73.13671112060547
5.129999999999935,0.01,0.03810156493072059,-0.009999999999999998,0.019999999999999997,0.9241798101584145,0.7737626350508194,73.13175964355469
5.139999999999935,0.01,0.037910094920792725,-0.009999999999999998,0.019999999999999997,0.9245608258077218,0.7737626350508194,73.14030456542969
5.149999999999935,0.01,0.037719587096139096,-0.009999999999999998,0.019999999999999997,0.9249399267569297,0.7737626350508194,73.14337921142578
5.159999999999934,0.01,0.037530036621535146,-0.009999999999999998,0.019999999999999997,0.9253171226278911,0.7737626350508194,73.13245391845703
5.169999999999934,0.01,0.03734143868605444,-0.009999999999999998,0.019999999999999997,0.9256924229941065,0.7737626350508194,73.16307067871094
5.179999999999934,0.01,0.03715378850294676,-0.009999999999999998,0.019999999999999997,0.926065837380967,0.7737626350508194,73.14753723144531
5.189999999999934,0.01,0.03696708130951648,-0.009999999999999998,0.019999999999999997,0.9264373752659965,0.7737626350508194,73.13623046875
5.199999999999934,0.01,0.03678131236700177,-0.009999999999999998,0.019999999999999997,0.9268070460790916,0.7737626350508194,73.15140533447266
5.209999999999933,0.01,0.036596476960454205,-0.009999999999999998,0.019999999999999997,0.9271748592027617,0.7737626350508194,73.16448974609375
5.219999999999933,0.01,0.03641257039861917,-0.009999999999999998,0.019999999999999997,0.9275408239723661,0.7737626350508194,73.14478302001953
5.229999999999933,0.01,0.03622958801381693,-0.009999999999999998,0.019999999999999997,0.9279049496763523,0.7737626350508194,73.15408325195312
5.239999999999933,0.01,0.03604752516182386,-0.009999999999999998,0.019999999999999997,0.9282672455564904,0.7737626350508194,73.15509033203125
5.2499999999999325,0.01,0.035866377221754786,-0.009999999999999998,0.019999999999999997,0.9286277208081086,0.7737626350508194,73.13949584960938
5.259999999999932,0.01,0.03568613959594569,-0.009999999999999998,0.019999999999999997,0.9289863845803261,0.7737626350508194,73.15634155273438
5.269999999999932,0.01,0.03550680770983694,-0.009999999999999998,0.019999999999999997,0.9293432459762856,0.7737626350508194,73.1371078491211
5.279999999999932,0.01,0.035328377011857204,-0.009999999999999998,0.019999999999999997,0.929698314053384,0.7737626350508194,73.1300277709961
5.289999999999932,0.01,0.035150842973308005,-0.009999999999999998,0.019999999999999997,0.9300515978235026,0.7737626350508194,73.1458511352539
5.299999999999931,0.01,0.034974201088248724,-0.009999999999999998,0.019999999999999997,0.9304031062532356,0.7737626350508194,73.14324188232422
5.309999999999931,0.01,0.03479844687338218,-0.009999999999999998,0.019999999999999997,0.9307528482641181,0.7737626350508194,73.15448760986328
5.319999999999931,0.01,0.03462357586794096,-0.009999999999999998,0.019999999999999997,0.9311008327328519,0.7737626350508194,73.15796661376953
5.329999999999931,0.01,0.03444958363357403,-0.009999999999999998,0.019999999999999997,0.9314470684915314,0.7737626350508194,73.1507339477539
5.339999999999931,0.01,0.03427646575423432,-0.009999999999999998,0.019999999999999997,0.9317915643278671,0.7737626350508194,73.14561462402344
5.34999999999993,0.01,0.03410421783606643,-0.009999999999999998,0.019999999999999997,0.9321343289854095,0.7737626350508194,73.1563491821289
5.35999999999993,0.01,0.033932835507295256,-0.009999999999999998,0.019999999999999997,0.9324753711637701,0.7737626350508194,73.14542388916016
5.36999999999993,0.01,0.03376231441811495,-0.009999999999999998,0.019999999999999997,0.9328146995188431,0.7737626350508194,73.13758087158203
5.37999999999993,0.01,0.03359265024057845,-0.009999999999999998,0.019999999999999997,0.9331523226630243,0.7737626350508194,73.13204956054688
5.3899999999999295,0.01,0.03342383866848786,-0.009999999999999998,0.019999999999999997,0.93348824916543,0.7737626350508194,73.1381607055664
5.399999999999929,0.01,0.033255875417284975,-0.009999999999999998,0.019999999999999997,0.9338224875521149,0.7737626350508194,73.14010620117188
5.409999999999929,0.01,0.03308875622394253,-0.009999999999999998,0.019999999999999997,0.9341550463062878,0.7737626350508194,73.14215850830078
5.419999999999929,0.01,0.03292247684685612,-0.009999999999999998,0.019999999999999997,0.9344859338685272,0.7737626350508194,73.14567565917969
5.429999999999929,0.01,0.03275703306573641,-0.009999999999999998,0.019999999999999997,0.9348151586369957,0.7737626350508194,73.14177703857422
5.4399999999999284,0.01,0.03259242068150214,-0.009999999999999998,0.019999999999999997,0.935142728967653,0.7737626350508194,73.1421127319336
5.449999999999928,0.01,0.032428635516173476,-0.009999999999999998,0.019999999999999997,0.935468653174468,0.7737626350508194,73.12773132324219
5.459999999999928,0.01,0.03226567341276598,-0.009999999999999998,0.019999999999999997,0.9357929395296297,0.7737626350508194,73.15473175048828
5.469999999999928,0.01,0.03210353023518514,-0.009999999999999998,0.019999999999999997,0.9361155962637574,0.7737626350508194,73.1517562866211
5.479999999999928,0.01,0.0319422018681213,-0.009999999999999998,0.019999999999999997,0.9364366315661092,0.7737626350508194,73.14385223388672
5.489999999999927,0.01,0.03178168421694538,-0.009999999999999998,0.019999999999999997,0.9367560535847904,0.7737626350508194,73.15718078613281
5.499999999999927,0.01,0.03162197320760479,-0.009999999999999998,0.019999999999999997,0.9370738704269599,0.7737626350508194,73.14314270019531
5.509999999999927,0.01,0.031463064786520056,-0.009999999999999998,0.019999999999999997,0.937390090159036,0.7737626350508194,73.15288543701172
5.519999999999927,0.01,0.03130495492048202,-0.009999999999999998,0.019999999999999997,0.9377047208069011,0.7737626350508194,73.1341552734375
5.5299999999999265,0.01,0.031147639596549426,-0.009999999999999998,0.019999999999999997,0.938017770356106,0.7737626350508194,73.14634704589844
5.539999999999926,0.01,0.030991114821946997,-0.009999999999999998,0.019999999999999997,0.9383292467520715,0.7737626350508194,73.14134979248047
5.549999999999926,0.01,0.03083537662396424,-0.009999999999999998,0.019999999999999997,0.938639157900291,0.7737626350508194,73.14104461669922
5.559999999999926,0.01,0.030680421049854523,-0.009999999999999998,0.019999999999999997,0.9389475116665306,0.7737626350508194,73.1576156616211
5.569999999999926,0.01,0.030526244166734717,-0.009999999999999998,0.019999999999999997,0.9392543158770291,0.7737626350508194,73.12899780273438
5.5799999999999255,0.01,0.03037284206148544,-0.009999999999999998,0.019999999999999997,0.9395595783186965,0.7737626350508194,73.1470718383789
5.589999999999925,0.01,0.03022021084065174,-0.009999999999999998,0.019999999999999997,0.9398633067393114,0.7737626350508194,73.1480484008789
5.599999999999925,0.01,0.0300683466303443,-0.009999999999999998,0.019999999999999997,0.9401655088477179,0.7737626350508194,73.13834381103516
5.609999999999925,0.01,0.02991724557614106,-0.009999999999999998,0.019999999999999997,0.9404661923140213,0.7737626350508194,73.13906860351562
5.619999999999925,0.01,0.029766903842989356,-0.009999999999999998,0.019999999999999997,0.9407653647697827,0.7737626350508194,73.14969635009766
5.629999999999924,0.01,0.029617317615108663,-0.009999999999999998,0.019999999999999997,0.9410630338082125,0.7737626350508194,73.15812683105469
5.639999999999924,0.01,0.029468483095893727,-0.009999999999999998,0.019999999999999997,0.9413592069843636,0.7737626350508194,73.15738677978516
5.649999999999924,0.01,0.029320396507818203,-0.009999999999999998,0.019999999999999997,0.9416538918153226,0.7737626350508194,73.15806579589844
5.659999999999924,0.01,0.029173054092338724,-0.009999999999999998,0.019999999999999997,0.9419470957804007,0.7737626350508194,73.133544921875
5.6699999999999235,0.01,0.02902645210979965,-0.009999999999999998,0.019999999999999997,0.942238826321324,0.7737626350508194,73.14166259765625
5.679999999999923,0.01,0.028880586839337974,-0.009999999999999998,0.019999999999999997,0.9425290908424221,0.7737626350508194,73.15013122558594
5.689999999999923,0.01,0.028735454578788955,-0.009999999999999998,0.019999999999999997,0.9428178967108155,0.7737626350508194,73.15196228027344
5.699999999999923,0.01,0.028591051644592247,-0.009999999999999998,0.019999999999999997,0.9431052512566034,0.7737626350508194,73.13098907470703
5.709999999999923,0.01,0.02844737437169831,-0.009999999999999998,0.019999999999999997,0.9433911617730493,0.7737626350508194,73.1589584350586
5.7199999999999225,0.01,0.028304419113475365,-0.009999999999999998,0.019999999999999997,0.9436756355167663,0.7737626350508194,73.14708709716797
5.729999999999922,0.01,0.028162182241616873,-0.009999999999999998,0.019999999999999997,0.943958679707901,0.7737626350508194,73.13932037353516
5.739999999999922,0.01,0.02802066014604948,-0.009999999999999998,0.019999999999999997,0.9442403015303172,0.7737626350508194,73.1378402709961
5.749999999999922,0.01,0.02787984923484138,-0.009999999999999998,0.019999999999999997,0.9445205081317777,0.7737626350508194,73.14961242675781
5.759999999999922,0.01,0.02773974593411116,-0.009999999999999998,0.019999999999999997,0.9447993066241261,0.7737626350508194,73.14273834228516
5.769999999999921,0.01,0.027600346687936927,-0.009999999999999998,0.019999999999999997,0.9450767040834672,0.767944870877505,73.16094970703125
5.779999999999921,0.01,0.02746164795826639,-0.009999999999999998,0.019999999999999997,0.9453527075503466,5.509422672128767,73.16325378417969
5.789999999999921,0.01,0.027323646224826692,-0.009999999999999998,0.019999999999999997,0.9456273240299293,0.767944870877505,73.15033721923828
5.799999999999921,0.01,0.027186337985035336,-0.009999999999999998,0.019999999999999997,0.9459005604921776,0.767944870877505,73.15668487548828
5.809999999999921,0.01,0.027049719753911183,-0.009999999999999998,0.019999999999999997,0.9461724238720279,5.509422672128767,73.1520767211914
5.81999999999992,0.01,0.026913788063986033,-0.009999999999999998,0.019999999999999997,0.9464429210695671,0.767944870877505,73.15438842773438
5.82999999999992,0.01,0.026778539465216467,-0.009999999999999998,0.019999999999999997,0.9467120589502069,5.509422672128767,73.15594482421875
5.83999999999992,0.01,0.026643970524896532,-0.009999999999999998,0.019999999999999997,0.9469798443448592,5.509422672128767,73.16610717773438
5.84999999999992,0.01,0.026510077827570422,-0.009999999999999998,0.019999999999999997,0.9472462840501081,0.767944870877505,73.15687561035156
5.8599999999999195,0.01,0.026376857974945933,-0.009999999999999998,0.019999999999999997,0.9475113848283838,0.7737626350508194,73.16439056396484
5.869999999999919,0.01,0.02624430758580809,-0.009999999999999998,0.019999999999999997,0.9477751534081332,5.509422672128767,73.19691467285156
5.879999999999919,0.01,0.026112423295933385,-0.009999999999999998,0.019999999999999997,0.9480375964839913,5.509422672128767,73.21273803710938
5.889999999999919,0.01,0.025981201758004335,-0.009999999999999998,0.019999999999999997,0.9482987207169506,0.767944870877505,73.19334411621094
5.899999999999919,0.01,0.025850639641524675,-0.009999999999999998,0.019999999999999997,0.9485585327345307,5.509422672128767,73.20574951171875
5.909999999999918,0.01,0.025720733632734638,-0.009999999999999998,0.019999999999999997,0.948817039130946,0.767944870877505,73.19519805908203
5.919999999999918,0.01,0.025591480434527025,-0.009999999999999998,0.019999999999999997,0.9490742464672733,5.509422672128767,73.20854949951172
5.929999999999918,0.01,0.02546287676636333,-0.009999999999999998,0.019999999999999997,0.9493301612716186,0.767944870877505,73.19603729248047
5.939999999999918,0.01,0.02533491936419069,-0.009999999999999998,0.019999999999999997,0.9495847900392822,5.509422672128767,73.2082748413086
5.949999999999918,0.01,0.0252076049803589,-0.009999999999999998,0.019999999999999997,0.9498381392329242,0.767944870877505,73.1832504272461
5.959999999999917,0.01,0.025080930383537925,-0.009999999999999998,0.019999999999999997,0.9500902152827277,0.767944870877505,73.25305938720703
5.969999999999917,0.01,0.024954892358636127,-0.009999999999999998,0.019999999999999997,0.9503410245865631,5.509422672128767,73.25637817382812
5.979999999999917,0.01,0.024829487706718445,-0.009999999999999998,0.019999999999999997,0.9505905735101494,0.767944870877505,73.26411437988281
5.989999999999917,0.01,0.02470471324492529,-0.009999999999999998,0.019999999999999997,0.9508388683872167,5.509422672128767,73.2444839477539
5.9999999999999165,0.01,0.024580565806391674,-0.009999999999999998,0.019999999999999997,0.9510859155196659,5.509422672128767,73.25028228759766
6.009999999999916,0.01,0.024457042240167037,-0.009999999999999998,0.019999999999999997,0.9513317211777298,5.509422672128767,73.25819396972656
6.019999999999916,0.01,0.024334139411135103,-0.009999999999999998,0.019999999999999997,0.9515762916001315,5.509422672128767,73.26318359375
6.029999999999916,0.01,0.02421185419993427,-0.009999999999999998,0.019999999999999997,0.9518196329942428,5.509422672128767,73.32027435302734
6.039999999999916,0.01,0.024090183502878615,-0.009999999999999998,0.019999999999999997,0.9520617515362421,5.509422672128767,73.3158950805664
6.0499999999999154,0.01,0.02396912423187897,-0.009999999999999998,0.019999999999999997,0.9523026533712708,0.767944870877505,73.30000305175781
6.059999999999915,0.01,0.023848673314364577,-0.009999999999999998,0.019999999999999997,0.9525423446135897,5.509422672128767,73.30220794677734
6.069999999999915,0.01,0.023728827693205168,-0.009999999999999998,0.019999999999999997,0.9527808313467333,0.767944870877505,73.3110122680664
6.079999999999915,0.01,0.02360958432663335,-0.009999999999999998,0.019999999999999997,0.9530181196236653,5.509422672128767,73.31861114501953
6.089999999999915,0.01,0.02349094018816733,-0.009999999999999998,0.019999999999999997,0.9532542154669317,5.509422672128767,73.3017578125
6.099999999999914,0.01,0.023372892266534162,-0.009999999999999998,0.019999999999999997,0.9534891248688133,0.767944870877505,73.35066986083984
6.109999999999914,0.01,0.02325543756559334,-0.009999999999999998,0.019999999999999997,0.9537228537914787,0.767944870877505,73.3636703491211
6.119999999999914,0.01,0.02313857310426065,-0.009999999999999998,0.019999999999999997,0.9539554081671346,5.509422672128767,73.35450744628906
6.129999999999914,0.01,0.023022295916432678,-0.009999999999999998,0.019999999999999997,0.9541867938981773,5.509422672128767,73.36207580566406
6.1399999999999135,0.01,0.022906603050911356,-0.009999999999999998,0.019999999999999997,0.9544170168573416,5.509422672128767,73.35597229003906
6.149999999999913,0.01,0.022791491571329203,-0.009999999999999998,0.019999999999999997,0.9546460828878507,0.767944870877505,73.347412109375
6.159999999999913,0.01,0.022676958556074656,-0.009999999999999998,0.019999999999999997,0.954873997803564,5.509422672128767,73.35554504394531
6.169999999999913,0.01,0.022563001098218016,-0.009999999999999998,0.019999999999999997,0.9551007673891247,5.509422672128767,73.34671783447266
6.179999999999913,0.01,0.022449616305437625,-0.009999999999999998,0.019999999999999997,0.9553263974001069,5.509422672128767,73.36018371582031
6.1899999999999125,0.01,0.02233680129994653,-0.009999999999999998,0.019999999999999997,0.9555508935631614,5.509422672128767,73.3973617553711
6.199999999999912,0.01,0.02222455321841932,-0.009999999999999998,0.019999999999999997,0.9557742615761609,5.509422672128767,73.39767456054688
6.209999999999912,0.01,0.022112869211919572,-0.009999999999999998,0.019999999999999997,0.955996507108345,5.509422672128767,73.40335845947266
6.219999999999912,0.01,0.022001746445827475,-0.009999999999999998,0.019999999999999997,0.9562176358004643,5.509422672128767,73.40376281738281
6.229999999999912,0.01,0.02189118209976787,-0.009999999999999998,0.019999999999999997,0.9564376532649226,0.767944870877505,73.4024887084961
6.239999999999911,0.01,0.02178117336753871,-0.009999999999999998,0.019999999999999997,0.9566565650859202,5.509422672128767,73.41804504394531
6.249999999999911,0.01,0.021671717457039885,-0.009999999999999998,0.019999999999999997,0.9568743768195956,0.767944870877505,73.39997100830078
6.259999999999911,0.01,0.02156281159020218,-0.009999999999999998,0.019999999999999997,0.957091093994166,0.767944870877505,73.44427490234375
6.269999999999911,0.01,0.021454453002916984,-0.009999999999999998,0.019999999999999997,0.9573067221100681,0.767944870877505,73.44950866699219
6.2799999999999105,0.01,0.021346638944965968,-0.009999999999999998,0.019999999999999997,0.9575212666400972,0.767944870877505,73.44080352783203
6.28999999999991,0.01,0.02123936667995141,-0.009999999999999998,0.019999999999999997,0.9577347330295468,5.509422672128767,73.4535903930664
6.29999999999991,0.01,0.021132633485226593,-0.009999999999999998,0.019999999999999997,0.9579471266963463,5.509422672128767,73.45064544677734
6.30999999999991,0.01,0.021026436651826852,-0.009999999999999998,0.019999999999999997,0.9581584530311985,0.767944870877505,73.45890808105469
6.31999999999991,0.01,0.020920773484400745,-0.009999999999999998,0.019999999999999997,0.9583687173977168,0.767944870877505,73.45330047607422
6.3299999999999095,0.01,0.020815641301141607,-0.009999999999999998,0.019999999999999997,0.9585779251325608,0.767944870877505,73.5062484741211
6.339999999999909,0.01,0.020711037433719603,-0.009999999999999998,0.019999999999999997,0.9587860815455722,5.509422672128767,73.49378204345703
6.349999999999909,0.01,0.020606959227213895,-0.009999999999999998,0.019999999999999997,0.9589931919199094,0.767944870877505,73.52042388916016
6.359999999999909,0.01,0.020503404040045303,-0.009999999999999998,0.019999999999999997,0.9591992615121815,0.767944870877505,73.49778747558594
6.369999999999909,0.01,0.020400369243909255,-0.009999999999999998,0.019999999999999997,0.9594042955525819,5.509422672128767,73.50455474853516
6.379999999999908,0.01,0.020297852223709056,-0.009999999999999998,0.019999999999999997,0.959608299245021,0.767944870877505,73.50000762939453
6.389999999999908,0.01,0.0201958503774895,-0.009999999999999998,0.019999999999999997,0.959811277767258,5.509422672128767,73.48783111572266
6.399999999999908,0.01,0.020094361116370973,-0.009999999999999998,0.019999999999999997,0.960013236271033,0.767944870877505,73.49345397949219
6.409999999999908,0.01,0.019993381864483517,-0.009999999999999998,0.019999999999999997,0.9602141798821967,5.509422672128767,73.49081420898438
6.419999999999908,0.01,0.019892910058901647,-0.009999999999999998,0.019999999999999997,0.9604141137008415,0.767944870877505,73.55574798583984
6.429999999999907,0.01,0.019792943149579245,-0.009999999999999998,0.019999999999999997,0.9606130428014306,0.767944870877505,73.55797576904297
6.439999999999907,0.01,0.01969347859928472,-0.009999999999999998,0.019999999999999997,0.9608109722329263,5.509422672128767,73.55223846435547
6.449999999999907,0.01,0.019594513883536835,-0.009999999999999998,0.019999999999999997,0.9610079070189191,0.767944870877505,73.56135559082031
6.459999999999907,0.01,0.01949604649054043,-0.009999999999999998,0.019999999999999997,0.9612038521577545,5.509422672128767,73.55058288574219
6.4699999999999065,0.01,0.01939807392112275,-0.009999999999999998,0.019999999999999997,0.9613988126226599,0.767944870877505,73.5472412109375
6.479999999999906,0.01,0.019300593688670042,-0.009999999999999998,0.019999999999999997,0.9615927933618711,0.767944870877505,73.55918884277344
6.489999999999906,0.01,0.019203603319064455,-0.009999999999999998,0.019999999999999997,0.9617857992987577,5.509422672128767,73.55091094970703
6.499999999999906,0.01,0.01910710035062113,-0.009999999999999998,0.019999999999999997,0.9619778353319484,0.767944870877505,73.6024169921875
6.509999999999906,0.01,0.01901108233402582,-0.009999999999999998,0.019999999999999997,0.9621689063354546,0.767944870877505,73.59559631347656
6.519999999999905,0.01,0.0189155468322727,-0.009999999999999998,0.019999999999999997,0.9623590171587949,0.767944870877505,73.59439086914062
6.529999999999905,0.01,0.018820491420602548,-0.009999999999999998,0.019999999999999997,0.9625481726271177,0.767944870877505,73.60034942626953
6.539999999999905,0.01,0.018725913686441165,-0.009999999999999998,0.019999999999999997,0.9627363775413237,0.767944870877505,73.5922622680664
6.549999999999905,0.01,0.018631811229338158,-0.009999999999999998,0.019999999999999997,0.9629236366781881,0.767944870877505,73.60717010498047
6.559999999999905,0.01,0.018538181660905928,-0.009999999999999998,0.019999999999999997,0.9631099547904816,0.767944870877505,73.61082458496094
6.569999999999904,0.01,0.01844502260475922,-0.009999999999999998,0.019999999999999997,0.9632953366070907,0.767944870877505,73.65491485595703
6.579999999999904,0.01,0.01835233169645467,-0.009999999999999998,0.019999999999999997,0.9634797868331383,0.767944870877505,73.64012908935547
6.589999999999904,0.01,0.018260106583430857,-0.009999999999999998,0.019999999999999997,0.9636633101501029,0.767944870877505,73.65091705322266
6.599999999999904,0.01,0.018168344924948565,-0.009999999999999998,0.019999999999999997,0.9638459112159372,0.767944870877505,73.62820434570312
6.6099999999999035,0.01,0.018077044392031394,-0.009999999999999998,0.019999999999999997,0.9640275946651867,0.767944870877505,73.66084289550781
6.619999999999903,0.01,0.017986202667406637,-0.009999999999999998,0.019999999999999997,0.964208365109107,0.767944870877505,73.6517333984375
6.629999999999903,0.01,0.017895817445446494,-0.009999999999999998,0.019999999999999997,0.9643882271357811,0.767944870877505,73.64556884765625
6.639999999999903,0.01,0.017805886432109452,-0.009999999999999998,0.019999999999999997,0.9645671853102356,0.767944870877505,73.65949249267578
6.649999999999903,0.01,0.017716407344882223,-0.009999999999999998,0.019999999999999997,0.9647452441745566,0.767944870877505,73.665283203125
6.659999999999902,0.01,0.017627377912721676,-0.009999999999999998,0.019999999999999997,0.9649224082480055,0.767944870877505,73.64290618896484
6.669999999999902,0.01,0.01753879587599727,-0.009999999999999998,0.019999999999999997,0.9650986820271327,0.767944870877505,73.65747833251953
6.679999999999902,0.01,0.017450658986433665,-0.009999999999999998,0.019999999999999997,0.9652740699858926,0.767944870877505,73.65258026123047
6.689999999999902,0.01,0.0173629650070537,-0.009999999999999998,0.019999999999999997,0.9654485765757569,0.767944870877505,73.63184356689453
6.699999999999902,0.01,0.017275711712121555,-0.009999999999999998,0.019999999999999997,0.9656222062258274,0.767944870877505,73.62657165527344
6.709999999999901,0.01,0.017188896887086302,-0.009999999999999998,0.019999999999999997,0.9657949633429486,0.767944870877505,73.6451644897461
6.719999999999901,0.01,0.017102518328525718,-0.009999999999999998,0.019999999999999997,0.9659668523118194,0.767944870877505,73.64283752441406
6.729999999999901,0.01,0.017016573844090277,-0.009999999999999998,0.019999999999999997,0.9661378774951047,0.767944870877505,73.65657806396484
6.739999999999901,0.01,0.016931061252447643,-0.009999999999999998,0.019999999999999997,0.9663080432335456,0.767944870877505,73.63949584960938
6.7499999999999005,0.01,0.01684597838322721,-0.009999999999999998,0.019999999999999997,0.96647735384607,0.767944870877505,73.64212036132812
6.7599999999999,0.01,0.016761323076964985,-0.009999999999999998,0.019999999999999997,0.9666458136299023,0.767944870877505,73.63507080078125
6.7699999999999,0.01,0.01667709318504884,-0.009999999999999998,0.019999999999999997,0.966813426860672,0.767944870877505,73.64212036132812
6.7799999999999,0.01,0.016593286569664023,-0.009999999999999998,0.019999999999999997,0.9669801977925224,0.767944870877505,73.65170288085938
6.7899999999999,0.01,0.01650990110373879,-0.009999999999999998,0.019999999999999997,0.9671461306582191,0.767944870877505,73.65111541748047
6.7999999999998995,0.01,0.01642693467089046,-0.009999999999999998,0.019999999999999997,0.9673112296692564,0.767944870877505,73.64778900146484
6.809999999999899,0.01,0.01634438516537179,-0.009999999999999998,0.019999999999999997,0.9674754990159653,0.767944870877505,73.65528869628906
6.819999999999899,0.01,0.01626225049201735,-0.009999999999999998,0.019999999999999997,0.967638942867619,0.767944870877505,73.64398956298828
6.829999999999899,0.01,0.01618052856619051,-0.009999999999999998,0.019999999999999997,0.9678015653725391,0.767944870877505,73.64424896240234
6.839999999999899,0.01,0.01609921731373043,-0.009999999999999998,0.019999999999999997,0.967963370658201,0.767944870877505,73.64502716064453
6.849999999999898,0.01,0.01601831467089948,-0.009999999999999998,0.019999999999999997,0.9681243628313383,0.767944870877505,73.63706970214844
6.859999999999898,0.01,0.015937818584330854,-0.009999999999999998,0.019999999999999997,0.9682845459780473,0.767944870877505,73.65260314941406
6.869999999999898,0.01,0.015857727010976375,-0.009999999999999998,0.019999999999999997,0.9684439241638906,0.767944870877505,73.64982604980469
6.879999999999898,0.01,0.01577803791805471,-0.009999999999999998,0.019999999999999997,0.9686025014340004,0.767944870877505,73.63640594482422
6.8899999999998975,0.01,0.015698749282999802,-0.009999999999999998,0.019999999999999997,0.968760281813181,0.767944870877505,73.6557388305664
6.899999999999897,0.01,0.015619859093409516,-0.009999999999999998,0.019999999999999997,0.968917269306011,0.767944870877505,73.66727447509766
6.909999999999897,0.01,0.015541365346994518,-0.009999999999999998,0.019999999999999997,0.969073467896945,0.767944870877505,73.62996673583984
6.919999999999897,0.01,0.01546326605152748,-0.009999999999999998,0.019999999999999997,0.969228881550415,0.767944870877505,73.63230895996094
6.929999999999897,0.01,0.015385559224792511,-0.009999999999999998,0.019999999999999997,0.9693835142109303,0.767944870877505,73.64578247070312
6.9399999999998965,0.01,0.015308242894534863,-0.009999999999999998,0.019999999999999997,0.9695373698031782,0.767944870877505,73.65108489990234
6.949999999999896,0.01,0.015231315098410914,-0.009999999999999998,0.019999999999999997,0.9696904522321235,0.767944870877505,73.66766357421875
6.959999999999896,0.01,0.015154773883938266,-0.009999999999999998,0.019999999999999997,0.9698427653831075,0.767944870877505,73.64740753173828
6.969999999999896,0.01,0.01507861730844623,-0.009999999999999998,0.019999999999999997,0.969994313121947,0.767944870877505,73.65548706054688
6.979999999999896,0.01,0.015002843439026525,-0.009999999999999998,0.019999999999999997,0.9701450992950315,0.767944870877505,73.64804077148438
6.989999999999895,0.01,0.014927450352484273,-0.009999999999999998,0.019999999999999997,0.9702951277294217,0.767944870877505,73.66278839111328
6.999999999999895,0.01,0.014852436135289138,-0.009999999999999998,0.019999999999999997,0.9704444022329466,0.767944870877505,73.64733123779297
7.009999999999895,0.01,0.014777798883526705,-0.009999999999999998,0.019999999999999997,0.9705929265942995,0.767944870877505,73.62894439697266
7.019999999999895,0.01,0.01470353670285024,-0.009999999999999998,0.019999999999999997,0.9707407045831348,0.767944870877505,73.63702392578125
7.0299999999998946,0.01,0.014629647708432614,-0.009999999999999998,0.019999999999999997,0.9708877399501633,0.767944870877505,73.65243530273438
7.039999999999894,0.01,0.014556130024918346,-0.009999999999999998,0.019999999999999997,0.9710340364272476,0.767944870877505,73.63567352294922
7.049999999999894,0.01,0.014482981786376192,-0.009999999999999998,0.019999999999999997,0.9711795977274968,0.767944870877505,73.62055969238281
7.059999999999894,0.01,0.014410201136251577,-0.009999999999999998,0.019999999999999997,0.9713244275453606,0.767944870877505,73.64094543457031
7.069999999999894,0.01,0.014337786227319682,-0.009999999999999998,0.019999999999999997,0.9714685295567231,0.767944870877505,73.65006256103516
7.0799999999998935,0.01,0.014265735221638431,-0.009999999999999998,0.019999999999999997,0.9716119074189963,0.767944870877505,73.65184020996094
7.089999999999893,0.01,0.01419404629050186,-0.009999999999999998,0.019999999999999997,0.9717545647712127,0.767944870877505,73.64005279541016
7.099999999999893,0.01,0.014122717614393654,-0.009999999999999998,0.019999999999999997,0.9718965052341177,0.767944870877505,73.63725280761719
7.109999999999893,0.01,0.014051747382941127,-0.009999999999999998,0.019999999999999997,0.9720377324102617,0.767944870877505,73.6529769897461
7.119999999999893,0.01,0.01398113379486915,-0.009999999999999998,0.019999999999999997,0.9721782498840911,0.767944870877505,73.63081359863281
7.129999999999892,0.01,0.013910875057954464,-0.009999999999999998,0.019999999999999997,0.9723180612220398,0.767944870877505,73.63581085205078
7.139999999999892,0.01,0.013840969388980107,-0.009999999999999998,0.019999999999999997,0.9724571699726193,0.767944870877505,73.64868927001953
7.149999999999892,0.01,0.013771415013690336,-0.009999999999999998,0.019999999999999997,0.9725955796665091,0.767944870877505,73.63456726074219
